556952	1000
1
0	70	0.0007018018625900411
0	20	0.0001300432950917224
0	70	0.00046084382389400354
0	70	0.0018460271011478439
0	80	0.0006682934897774667
0	10	0.0003290123474405588
0	20	5.9905920387551055e-05
0	20	0.0001329638207828507
0	70	0.0005564719848655417
0	20	6.01226029159075e-05
0	80	0.000732348544376927
0	50	0.00016465727067686638
0	50	9.951037999536826e-05
0	80	0.00022505494676511182
0	20	9.173772671943054e-05
0	20	0.00013272889857636206
0	20	0.00015737897752263297
0	20	7.031884974049821e-05
0	80	0.000636376820863133
0	50	8.37380978986273e-05
0	20	6.0642369471957816e-05
0	20	0.00024687048058047277
0	50	0.00017941851554756531
0	10	0.0008750692017685804
0	70	0.00043178099506958943
0	70	0.0006152230938962462
0	20	0.00033360960570662923
0	70	0.0004257466598817052
0	20	8.393798138987078e-05
0	20	0.00015539066967355176
0	70	0.0003157901179690207
0	20	5.193326775906465e-05
0	20	0.00016321944042318762
0	50	0.00011797951882615847
0	70	0.0010242284921934625
0	80	0.0008688596150660574
0	50	8.727710842954e-05
0	50	6.091477125570393e-05
0	70	0.0005952990004036166
0	117	0.0003014937796871749
0	20	0.00015721772940364908
0	20	0.00023644873812188812
0	50	5.246052588489865e-05
0	50	0.0005087294223989631
0	64	0.0007477066795237536
0	70	0.00039011077978695456
0	20	6.292074941593002e-05
0	50	8.542879782615549e-05
0	50	4.327245012610826e-05
0	70	0.0010347693431114803
0	80	0.0005843070309962874
0	50	0.00011179878537118442
0	20	0.0001181589271248068
0	20	7.167286720939258e-05
0	50	0.00045953739919026677
0	50	0.00018842272887005927
0	50	8.985817371162925e-05
0	10	0.0009394796091203105
0	20	0.00013294529207014843
0	70	0.000718670685925857
0	50	0.0005717779718027033
0	20	0.00011069079814753472
0	80	0.0003526349019834202
0	20	0.000115090124771977
0	50	7.471225460442633e-05
0	50	6.63678129904115e-05
0	50	0.00030881148245807526
0	50	6.945620216156507e-05
0	70	0.0003928884645423851
0	95	0.0006401806894663016
0	20	5.572428401657761e-05
0	80	0.0003078177156211381
0	50	7.149150254138657e-05
0	50	0.00021639899649000385
0	20	6.599798494666844e-05
0	80	0.0006037259081539002
0	20	7.22119699431362e-05
0	70	0.0009201133323499391
0	50	0.00010742466384462128
0	20	7.832213863403704e-05
0	50	0.00014979627369525377
0	50	5.565559095953731e-05
0	70	0.00037894258942440935
0	50	4.8647300916024104e-05
0	50	6.917354978909969e-05
0	70	0.000492772561634485
0	20	0.00010268013130415609
0	20	0.0001261423888898886
0	50	0.00022291982304290181
0	20	0.00023407951299772998
0	50	7.756591533397778e-05
0	80	0.0006294054027409046
0	20	0.00011079578625859233
0	50	0.0011232007478069771
0	20	0.0001724904365477508
0	80	0.0011250444253856659
0	20	6.131396340246517e-05
0	50	0.00012316941359110642
0	20	0.00012797787434596473
0	50	0.00011452537815965514
0	50	0.00021390976785045824
0	50	6.10381528483075e-05
0	20	0.00013097058341872146
0	70	0.0005485922999520487
0	80	0.00031477728592632507
0	70	0.0013514739402655498
0	80	0.0003452623810649202
0	10	0.0006426987316554172
0	20	0.0002010209361590331
0	70	0.0008603055020800564
0	50	0.00011013369385164375
0	80	0.00048817525512908846
0	20	0.00011822791475519339
0	20	0.0002920505332416062
0	70	0.0017892738373385204
0	20	9.948231509937352e-05
0	80	0.0006177315255767873
0	30	0.0004288825414913597
0	30	0.000633807205758729
0	20	0.0002138121837461152
0	80	0.0014708987410464263
0	50	7.16514712459402e-05
0	20	0.0001826717265632037
0	80	0.001000872229009016
0	70	0.00048205649046089425
0	20	8.728728086362522e-05
0	50	0.00039604407599350345
0	50	0.0002517760456302062
0	20	0.0001233965809541488
0	20	0.0001224071390491989
0	95	0.00021463499386501468
0	30	0.0005295425405056207
0	50	7.225108178109155e-05
0	50	0.00013067393071387136
0	95	0.0002885484613028005
0	64	0.0004289440825336367
0	50	6.514519897532573e-05
0	50	9.633488159003564e-05
0	50	0.00021953918091476569
0	70	0.0012889065233846885
0	70	0.0010108181505889074
0	50	6.33259761923509e-05
0	80	0.0002756303340077137
0	20	0.00012903692692849356
0	64	0.000690529438375947
0	50	9.811332256143797e-05
0	20	8.238760180128228e-05
0	50	0.00011389470756830864
0	240	0.00015842321045321457
0	80	4.580558404925416e-05
0	70	0.000422454802239375
0	20	0.00012033958704601923
0	70	0.000690407115479969
0	80	0.00023550539061293276
0	50	5.862506498642858e-05
0	20	0.0002110441645111236
0	20	0.000114370017773716
0	80	0.0006296391668329085
0	20	8.879868740775054e-05
0	117	0.0004931184366098274
0	30	0.00018782022891263253
0	20	0.0001970744014973273
0	70	0.0006767644946598346
0	20	0.0001850238066712159
0	20	0.00010851350115184588
0	20	0.0001233965809541488
0	20	0.00010655297216994205
0	50	0.0002250006372248835
0	20	0.0002795070730005575
0	70	0.0002754567459294196
0	50	6.459480218075507e-05
0	50	0.00011281760924657169
0	70	0.0004460469919930987
0	50	0.0005315859647089911
0	70	0.0007061127396495407
0	20	5.590255701750927e-05
0	70	0.001396913425679334
0	80	0.0007844852105612986
0	70	0.0015769063366016778
0	10	0.000383663372562165
0	50	0.00011291495844932893
0	70	0.0006533272574040879
0	20	0.00040322785118793576
0	20	0.00013274098013062142
0	50	5.653886600644415e-05
0	20	0.0001037683606271826
0	20	0.00010958689001030235
0	80	0.0007000666548027804
0	20	0.0002093038607786871
0	20	7.474038594644386e-05
0	70	0.0006211978856776771
0	95	0.00033853326699157584
0	70	0.0005422061517105417
0	50	3.753127510124561e-05
0	20	9.334856582043051e-05
0	70	0.0012697745723933914
0	50	6.360504722296677e-05
0	50	7.008512292118391e-05
0	20	0.00010208477512337263
52
0	108	0.0019566031404837036
0	298	0.0034132842160848444
0	94	0.0010747417948007698
0	212	0.0001601047614882643
0	202	0.0008383804696099767
0	103	0.0003537870701423453
0	141	0.00044243282173468007
0	57	0.0005979822008759814
0	65	0.0012945159558958063
0	276	0.00020317173426040794
0	130	0.00028984136337490947
0	212	8.610681426368524e-05
0	51	0.00031403191834579626
0	59	0.00018132964959163562
0	213	0.00023765696420692477
0	7	0.0002717007443520196
0	31	0.0002199267584363709
0	26	0.00025042547791271426
0	169	0.000786998013325389
0	276	0.0003064470757678873
0	63	0.00023034115515285905
0	11	0.0003671319435777898
0	131	0.00022802760354260926
0	29	0.0001332310650341807
0	51	0.0005549886388005303
0	172	0.0005149061975363626
0	51	0.00039135590975628286
0	73	0.000594205313726914
0	81	0.00017685835759243088
0	220	0.0005548389646272064
0	38	0.0002780436048488005
0	106	0.003791436872035869
0	213	0.0010454475334731976
0	51	0.0002640665096427917
0	108	0.0007270676079228711
0	248	0.00045910632802961945
0	31	0.00019154973796023115
0	101	0.0002539706124487897
0	6	0.0003550196277102288
0	98	0.0006532777960141871
0	57	0.0005420501586832857
0	201	0.0005617270272835828
0	220	0.0008581297072413928
0	43	0.00021028205810853093
0	229	0.00025582187070423174
0	57	0.0003452375902579368
0	108	0.0004510074824706782
0	119	0.0011718671746562934
0	138	0.0002470522979821111
0	51	0.00034303950716171085
0	131	0.0005911741926171552
0	94	0.0005745589789084065
0	29	0.00042400731341852205
0	121	0.00021903111092394682
0	58	0.00033235427440949283
0	15	0.00022445114872438342
0	34	0.00026428938280279995
0	262	0.0008244164086683899
0	220	0.0002921201339732685
0	291	0.00037888510541108874
0	201	0.00045047650297164036
0	164	0.0002679415462891601
0	148	0.00031635665677974106
0	233	0.007360564240534098
0	44	0.00025320116169780097
0	57	0.0003027471639155371
0	229	0.00046140352780276844
0	17	0.0001594071442807061
0	281	0.0005829479356738809
0	61	0.0008498146835194642
0	61	0.00040150453070784134
0	51	0.00019720030975788638
0	85	0.00027730370070378835
0	79	0.00016399272376425007
0	71	0.0003237751652238287
0	118	0.004093606952687098
0	61	0.00037905467475452524
0	57	0.00042034455751670995
0	201	0.0004494978891691848
0	251	0.0014615380817785731
0	180	0.0006719245775512905
0	34	0.0003495679881477038
0	276	0.0005138754729020286
0	232	0.0007570814489633904
0	75	0.0003272427435026202
0	299	0.0003427430768289345
0	201	0.0005133271431803424
0	137	0.00033740596181978515
0	70	0.00014142092719818182
0	85	0.0002540913835371271
0	260	0.002048428564908577
0	212	0.00016370157948444246
0	105	0.0003501204637930588
0	53	0.0006380555340267385
0	105	0.0005384845479380479
0	251	0.00042602102798418767
0	211	0.0002649483517204806
0	4	0.0005026816919211566
0	167	0.0008588628658109397
0	81	6.964380339477829e-05
0	12	0.00026090423673571356
0	114	0.00019794611345406874
0	51	0.0003513289297091545
0	98	0.00047328813252878215
0	291	0.0007978958217073685
0	21	0.00030055160916688277
0	35	0.0003604351910510611
0	251	0.0005002579092739443
0	119	0.0038247964172235275
0	31	0.00029332401707248755
0	99	0.0022333085300966426
0	31	0.0003350826035042538
0	71	0.0008942412921867998
0	47	0.00015630508614700785
0	6	0.00026206281711397845
0	101	0.0006332324342612554
0	299	0.0011351046500310826
0	102	0.0009996652459421849
0	290	0.0003149211055296467
0	78	0.002868531381270653
0	183	0.0002638950644867289
0	153	0.0005234395059631082
0	169	0.0004015665727801326
0	300	0.0003179514250831871
0	191	0.00030189886563018704
0	276	0.00016343655181024654
0	131	0.00107772831051262
0	121	0.00023090309386864546
0	17	0.0004284732930239266
0	59	0.0002433319061210049
0	131	0.005217246732382024
0	130	0.0012299746121036581
0	38	0.0008010033416070384
0	57	0.0004835397087990829
0	19	0.0002641775672446317
0	98	0.0004835344843174247
0	211	0.00027078613560612487
0	83	0.00033310766940904796
0	276	0.0004548652532633554
0	181	0.0008394951106247737
0	172	0.0003308336856688328
0	108	0.00024307407199811886
0	105	0.0003840907997279957
0	224	0.0012934480182279322
0	97	0.00026167270868398114
0	61	0.0004563296410109273
0	19	0.00024275989629036153
0	168	0.00025310604670624446
0	51	0.00025557681076723095
0	212	0.00017740507789278895
0	19	0.00027577740947277925
0	57	9.486801703287033e-05
0	35	0.0001568379949060986
0	4	0.00027965866982402867
0	235	0.0002835126983066222
0	178	0.000325983402633219
0	99	0.00023588673688622805
0	56	0.0007403438443064659
0	143	0.00021911832925037108
0	114	0.0018042295821985392
0	19	0.0002789043878668344
0	81	0.00010658627430891822
0	300	0.0015164925042613223
0	181	0.0005589041312901847
0	206	0.0005154536678875167
0	51	0.0003428307025501394
0	281	0.00019834906450931774
0	212	0.002042721444851573
0	19	0.0004398276577736905
0	43	0.00013247188148696944
0	103	0.000553567685355781
0	51	0.0005162259484001331
0	164	9.296159202541488e-05
0	57	0.0005443557823303773
0	22	0.0007173281260216003
0	99	0.0002221808475555849
0	38	0.0006015613796828179
0	231	0.00039618690985381325
0	212	0.00033566850007921807
0	81	0.0001143031664821163
0	37	0.0004703220915361888
0	224	0.0004948670706428431
0	99	0.002837983932309148
0	131	0.0003193631208134192
0	101	0.00013141660153581392
0	21	0.0003296487379111291
0	217	0.00015794679429163383
0	105	0.00018992135080448769
0	143	0.0005090672497135253
0	138	0.00020097662154273382
0	16	0.00010231611022266928
0	166	0.0061187312620190545
0	101	0.00764986115580282
0	291	0.0003957810269094035
0	108	0.0003016283455245655
0	52	0.0002036225175384716
0	31	0.0002925757146527463
0	205	0.0004677247181945854
0	162	0.00040508142977676556
0	226	0.00036080488182202664
0	83	0.0004497004710230003
0	58	0.00028792101453481135
0	51	0.00019011658158558361
0	111	0.0008018103945020759
0	52	0.0003787370379374519
0	82	0.000256597993920141
0	298	0.004104914117081438
0	186	0.0004951995713659717
0	249	0.004830726613369156
0	116	0.00023194313735749796
0	105	0.00047708849709152075
0	164	0.0002340980195079664
0	58	0.004255911996603639
0	300	0.0026457658435897584
0	7	0.0004185924560802628
0	116	0.0009823174223304817
0	300	0.0029432424262426852
0	51	7.167706544618809e-05
0	119	0.0058587563675707695
0	284	0.00021343824122702716
0	221	0.0002567449763541709
0	42	0.0012528573551948633
0	234	0.0006847072997096626
0	51	0.0006992915746164805
0	201	0.00034420416139480255
0	108	9.292393655951766e-05
0	95	0.0012264394810960347
0	228	0.0004234245450293104
0	53	0.0001766163513625934
0	81	0.0001669180276087829
0	6	0.00023706308313772086
0	51	0.0005044929150080629
0	19	0.00016656683832593665
0	158	0.00021558036382982433
0	102	0.0009145902795264457
0	112	0.0006878594695491976
0	117	0.014120131022070824
0	169	0.0003845703281260535
0	5	0.0003875270099015803
0	55	0.00027227708574665736
0	108	0.0031690051361115065
0	133	0.0005146606569843456
0	213	0.0005988281769072411
0	229	0.00026800227642656484
0	141	0.00038887944895135896
0	300	0.0009268624123827902
0	51	0.00022589665862741932
0	212	0.000282972438848061
0	176	0.00041280918705912783
0	122	0.03492672149037489
0	276	0.00042026556798473364
0	44	0.0004508477167452616
0	164	0.0002280407913319172
0	44	0.0005094765185832552
0	291	0.00027270134838444356
0	70	0.0020411564340637907
0	81	0.0009512359141970997
0	151	0.0010788149755915368
0	71	0.0006598452647403202
0	19	0.00016130220495306775
0	251	0.00029253150443632556
0	102	0.0007414860768247745
0	168	0.0030864577324674902
0	31	0.0009423828460133271
0	23	0.00016478718996581235
0	51	0.0004001169973563276
0	57	0.0002676652670678612
0	131	0.007622614451374238
0	202	0.0005844678678612435
0	169	0.00013846025257821352
0	51	0.0003403233806154437
0	90	0.0007962035932487918
0	51	0.0018330695687083073
0	284	0.00039446728815322656
0	75	0.0011735506037510405
0	37	0.0002933417816042159
0	15	0.0003066125812618361
0	281	0.00023800921550274368
0	284	0.00042970740600299434
0	266	0.0012181920642537493
0	21	0.000793358735399668
0	51	0.0007160664689201014
0	201	0.00014809447641312608
0	101	0.006442092307830839
0	61	0.0002005153246935531
0	137	0.000359858960485976
0	181	0.0007077447287686856
0	276	0.001164954386242544
0	131	0.00036476206872066927
0	81	0.00019153982715082544
0	51	0.0004399169859488564
0	83	0.00024392255137917259
0	51	0.0008165759236781634
0	62	0.0002907247795884739
0	63	0.00017408219362377908
0	82	0.000656494336911896
0	68	0.00022453729491397662
0	108	0.0010928744625440735
0	115	0.00037122842855942577
0	298	0.0043609132521333464
0	34	0.000519251844859214
0	91	0.0008799310054770816
0	170	0.0010588015770452612
0	260	0.00023324128312310403
0	216	0.000431998118414463
0	58	0.00034408914077116844
0	287	0.0003720781942267429
0	51	0.0006570157595372147
0	91	0.0010763791838851846
0	57	0.0001337451896887198
0	95	0.0013489571616419585
0	159	0.00014057668683956152
0	67	0.00048824387510562275
0	121	0.00034276324394233985
0	275	0.00020280261985052798
0	201	0.0003000706022391117
0	48	0.0003766051020224601
0	89	0.0003920214101496815
0	108	0.00033442622166536643
0	131	0.000723916913587317
0	133	0.00043212452297792966
0	108	0.001080880725222217
0	51	0.0011424834744087917
0	91	0.0007027634995634125
0	48	0.0010693720941427481
0	81	0.0001512265016344331
0	7	0.0002567606779617212
0	211	0.0005844746132982983
0	61	0.00020361148417295084
0	24	0.00013586324033030002
0	89	0.0007995255457282196
0	108	0.0005171614957169065
0	61	0.0006056527412351545
0	229	0.00043272391258928917
0	91	0.00019841854392758254
0	78	0.00312621882192466
0	212	0.00014022913612944709
0	190	0.0007162339671277732
0	85	0.0001811906313889233
0	126	0.0002716914484352561
0	38	0.00047115842970879893
0	101	0.0007168644042266981
0	38	0.00037967742876790115
0	103	0.0005174610302628506
0	58	0.0005480315538634812
0	105	0.00034154749562255644
0	247	0.00061482079754665
0	141	0.00045170403139406214
0	51	0.00024348459457775203
0	129	0.00041212597196556825
0	17	0.00025894932117715065
0	111	0.0002808761993839387
0	281	0.00035555691026824845
0	38	0.00031447813543881054
0	287	0.0003390915573378614
0	87	0.0007827618920733252
0	57	0.000146410167579031
0	25	0.0005017056337383619
0	51	0.004143222104278292
0	207	0.0007977678420790074
0	300	0.0004912260468821666
0	21	0.00021893767215474784
0	57	0.00211061583818049
0	300	0.0006028254050363888
0	108	0.0005653902367023599
0	216	0.00046774888869084404
0	181	0.00024108405146729234
0	91	0.00043304767826257224
0	63	0.0001880658838097555
0	91	0.00023965046462130435
0	42	0.0004303301686762737
0	71	0.0002107489463993543
0	108	0.00040699263196173355
0	138	0.00023276147722209686
0	47	7.031078519519762e-05
0	108	0.0005479401762272598
0	213	0.0002509580805704245
0	64	0.00015945123059489397
0	61	0.0004048412035221907
0	251	0.0003310091219484611
0	91	0.00013766956155739971
0	81	0.0004224406166837969
0	51	0.00017511127755438097
0	65	0.0009237919136934529
0	42	0.0018577349850253306
0	109	0.003887309549410251
0	103	0.00044943384682920393
0	92	0.0002570189859934509
0	47	0.0003289099366972488
0	138	0.00028141769605820733
0	269	0.0009919416716444676
0	212	0.00026333571949964976
0	61	0.0002538208058562431
0	151	0.0003023481244100866
0	31	0.0004127615398424436
0	58	0.0002812490151795404
0	51	0.0001990203846560258
0	40	0.0003192218931248868
0	108	0.003545199247043589
0	183	0.00023064698723949188
0	61	0.000340509541016418
0	212	0.0006213089370852734
0	167	0.0005154240124678071
0	298	0.0026249777050593092
0	96	0.00041314464542541065
0	124	0.0008472481271574221
0	255	0.0007061904415090464
0	135	0.0006351385970261419
0	220	0.000447546692028547
0	130	0.0007777004616395252
0	87	0.0006666394076995692
0	201	0.0003847476636797101
0	61	0.00035799348920912766
0	222	0.03169432334526194
0	244	0.00037663275977931445
0	70	0.0007408738851209937
0	193	0.000623075937212785
0	101	0.00021671734232319324
0	212	0.00017851751342890226
0	191	0.00029124554386076185
0	7	0.0003724429081875773
0	73	0.0006312898492563164
0	34	0.00040308875753417906
0	108	0.0007673400078129945
0	62	0.00039162581337124215
0	134	0.0006293516411449987
0	108	0.000360141196930829
0	300	0.0006763266075398259
0	64	0.0003523961056405246
0	42	0.0005734910471473459
0	108	0.0009134795274000053
0	121	0.0003222905104738587
0	133	0.0003575769171538002
0	201	0.0004592088874994875
0	118	0.006632950722277844
0	182	0.006532302825567784
0	17	0.0003020505402637914
