133541	1000
1
0	6	0.003994922767970186
0	94	0.0049414076872599695
0	9	0.004179884720386031
0	154	0.00773221664343051
0	263	0.004112074490059708
0	210	0.007143066123068241
0	76	0.0020628365583879324
0	41	0.003913293456901503
0	190	0.002280887697872656
0	33	0.0029336515167205117
0	133	0.007281696427387511
0	54	0.004783886159837305
0	271	0.009581644839938471
0	35	0.001960302266066305
0	140	0.005762996924933827
0	125	0.002716828855668907
0	6	0.004678802216670323
0	33	0.004434483983694256
0	45	0.003122255853951824
0	15	0.0027840437434445333
0	161	0.0029973138682978175
0	50	0.0017497175115377193
0	6	0.004021713007132231
0	6	0.004021713007132231
0	273	0.001989649092706637
0	14	0.004025868857873774
0	54	0.004696212693299076
0	5	0.001757465704611629
0	18	0.0022836097135097706
0	8	0.00469619588416334
0	12	0.00469619588416334
0	124	0.008291149039360318
0	81	0.002699151934856541
0	29	0.0030198295571779153
0	23	0.0030906490736654748
0	249	0.007316036288759351
0	12	0.003150309526000734
0	241	0.005233152059287458
0	6	0.00437375114595595
1	168	0.006673938542482141
0	269	0.0027908308808930076
0	272	0.003880246243623539
0	21	0.003776881322185416
0	29	0.0029627790480985824
0	80	0.004109887849079401
0	239	0.006352684600957017
0	18	0.0029058987942648658
0	6	0.004040049539774733
0	100	0.004626287191124007
0	18	0.003085452051837663
0	45	0.003759251313930133
0	6	0.003759251313930133
0	24	0.0027549998685343583
0	109	0.003903613219468422
0	116	0.006966280589332909
0	8	0.004073040351968743
0	115	0.004487525025375863
0	111	0.007185156963840949
0	147	0.0045961649133744375
0	20	0.0041879208134440625
0	17	0.003897233836013824
0	34	0.0028030624691804695
0	107	0.0029025049801507273
0	80	0.0020978026731730557
0	47	0.0022433849590220768
0	200	0.006776647513317531
0	34	0.00173598598906142
0	127	0.006793319585672609
0	91	0.004099056361857206
0	184	0.0037952135606090375
0	58	0.0022646150150500825
0	6	0.004515063240317763
0	198	0.004791364426768724
0	57	0.004348486089075982
0	95	0.004260039254247752
0	134	0.006788091200335019
0	157	0.00392412248107481
0	223	0.006760807758474709
0	172	0.007588748575480395
0	124	0.007073115854102386
0	5	0.0022603925415055053
0	126	0.0061086616256667515
0	127	0.004531052337946975
0	181	0.006747468919694893
0	43	0.0033682402237689333
0	126	0.006800989556069067
0	11	0.0026795947298951005
0	6	0.00386549165220598
0	6	0.004149964819555702
0	43	0.0018305697962397432
0	84	0.0047598694523585715
0	79	0.0038042190389593364
0	201	0.0017042521600498042
0	205	0.004431886925151377
0	47	0.004583266818555371
0	44	0.006337763751577662
0	6	0.006337763751577662
0	187	0.002737671611717027
0	22	0.0026480010103814263
0	55	0.005181028784775763
0	247	0.00876679701274
0	6	0.004121394515983772
0	226	0.003011061980542357
0	73	0.004269738555602918
0	119	0.003461403237588818
0	140	0.004855310897793589
0	108	0.003654715255257811
0	6	0.004025771443304719
0	54	0.0031749499364372873
0	224	0.007398321893554059
0	61	0.004384138047823528
0	84	0.00587172601003937
0	140	0.0048113170687909155
0	21	0.0044039717229706074
0	66	0.001982804097325066
0	34	0.0034214025641488783
0	27	0.005113246998310846
0	109	0.007911326426425006
0	6	0.0038034498306377196
0	48	0.0038034498306377196
0	30	0.0035655370347402425
0	48	0.003027692124955106
0	6	0.001580576699576483
0	21	0.0035633413988776317
0	11	0.0035633413988776317
0	13	0.004240989254623859
0	115	0.0018328415159473887
0	48	0.0018137093808248384
0	196	0.002021484331383921
0	62	0.00428437060285429
0	6	0.004443459429072043
0	77	0.00461731207837777
0	10	0.0016406580146226294
0	68	0.004779740498783873
0	46	0.005564605597596564
0	41	0.004303179209347827
0	234	0.008209336970387292
0	109	0.008209336970387292
0	6	0.004189787274391851
0	36	0.004745117834072659
0	23	0.0031397015492680507
0	6	0.004364704329387354
0	103	0.0033177376961438746
0	6	0.004017755009110864
0	62	0.004059745298328407
0	45	0.0016640919283936707
0	28	0.0033519105955508166
0	67	0.004610329029026191
0	28	0.0038838680858812214
0	28	0.0038838680858812214
0	5	0.0016314947926240528
0	22	0.003007673755228468
0	29	0.003007673755228468
0	126	0.004155672242645892
0	33	0.004155672242645892
0	6	0.0048113170687909155
0	271	0.0075293358646540765
0	21	0.003935240176556546
0	6	0.004193586579364327
0	6	0.00438081735887106
0	36	0.004927063928517752
0	138	0.004136848874173266
0	106	0.013533786828937178
0	42	0.004207412888181166
0	24	0.0030264215103392765
0	92	0.005455533176169006
0	106	0.0070157280175319695
0	31	0.0033324258702153594
0	81	0.007004371201684128
0	127	0.0035676365991675943
0	145	0.0035676365991675943
0	179	0.0035676365991675943
0	106	0.0062918721766887205
0	31	0.004136776071011314
0	24	0.004136776071011314
0	154	0.005889987453846218
0	143	0.005708246977800898
0	212	0.009915980523048946
0	24	0.006177239390613946
0	135	0.004133636696324617
0	12	0.005541776747965093
0	30	0.0027647777415513606
0	22	0.005858857297953326
0	32	0.004297025161878698
0	207	0.00948996999865185
0	49	0.003440966520696001
0	43	0.004782948482788224
0	31	0.005618251646100656
0	20	0.005618251646100656
0	18	0.005470131829064724
0	6	0.006418945706904049
0	6	0.006418945706904049
0	6	0.005925237548362734
0	56	0.004292049465099335
0	102	0.010203581630155972
0	69	0.005508477747737777
0	135	0.005471209679912106
0	84	0.006635266740670312
0	52	0.005944131295686336
0	209	0.008507975277160384
0	6	0.00658876560090644
0	6	0.00658876560090644
0	6	0.00658876560090644
0	175	0.011117106412372832
0	16	0.005373575624617466
0	23	0.0042305075968932454
0	107	0.005583752898087591
0	24	0.004236401291195802
0	195	0.005572283543587804
0	41	0.003966108062263024
0	9	0.005437197497290266
0	21	0.003912370403735125
0	11	0.00432903517371727
0	64	0.0062854771232871845
0	14	0.003915230339708666
0	211	0.005870276653980448
0	47	0.003374092385218584
0	99	0.006080919502323508
0	155	0.0038538676961457586
0	6	0.005802993244602163
0	39	0.003322436789163228
0	16	0.0058455697185545935
0	11	0.0027283962691283157
0	18	0.006293886964210069
0	69	0.005785761273910864
0	6	0.005785761273910864
0	6	0.0062374621332652504
0	6	0.00569623123678533
0	18	0.0062374621332652504
0	175	0.0063112137292450484
0	98	0.005885017604325419
0	31	0.005553415407005196
0	211	0.011388721038738189
0	26	0.003814859459183929
0	63	0.004690651624546806
0	117	0.010434321461602659
0	187	0.009777680207241301
0	19	0.005646469383256704
0	99	0.006522428724911586
0	63	0.0025147853278245434
0	162	0.0038744903172138463
0	33	0.005275043915396046
0	6	0.005423239122674263
0	77	0.006105480337176502
0	10	0.004628831302430833
0	81	0.005469743066891631
0	169	0.0053899528755759
0	46	0.0036325359818642658
0	130	0.005298634262856342
0	80	0.005484602753664743
0	174	0.003446239814439095
0	19	0.0032769649858023597
0	109	0.0054223232028609665
0	21	0.005471373989921416
0	10	0.004024876359901325
0	21	0.0035456279856111834
0	28	0.004498983091860044
0	40	0.004498983091860044
0	6	0.004214337477520385
0	47	0.002670136625921088
0	6	0.0036658529918621075
0	49	0.0034676774496039346
0	6	0.004820026327891567
0	53	0.004422480481825032
0	34	0.002958258796331445
0	11	0.003947935054636776
0	31	0.003839103095221621
0	47	0.0031761151878648935
0	156	0.002727935983507647
0	22	0.004106403635745825
0	37	0.002740206539653985
0	137	0.002567078978942079
0	8	0.003944836042188756
0	7	0.003932347053637809
0	46	0.002829761575651882
0	73	0.004148154759834383
0	6	0.004130899844503606
0	147	0.0027352310610001544
0	6	0.004571377665463627
0	125	0.006612905144635623
0	265	0.004643430317673258
0	6	0.004379919697920667
0	188	0.005795959314310883
0	121	0.004060204303079485
0	34	0.0027588119260282674
0	24	0.003835776599691445
0	204	0.0027751418555035995
0	6	0.004257450730476191
0	181	0.002838850103611233
0	134	0.006142441002041435
0	59	0.0028076438532610984
0	10	0.004109028661442998
0	17	0.004109028661442998
0	6	0.0040576439588720405
0	8	0.0016082194498310775
0	17	0.004595395713947679
0	30	0.002951048018373845
0	6	0.004102747664283345
0	129	0.0019515170051180779
0	6	0.003904393977072312
0	6	0.004415262381630108
0	6	0.004456201099147584
0	34	0.002785531411538679
0	14	0.004641669806958639
0	52	0.0033391942922744956
0	246	0.0037028704528967856
0	28	0.003075091436368954
0	6	0.004110172055149744
0	88	0.003626600898729025
0	22	0.0031506600689583733
0	44	0.003917217045357107
0	22	0.0024396048760867203
0	19	0.0024396048760867203
0	53	0.005281439593858914
0	34	0.0032885613063577783
0	49	0.0032885613063577783
0	68	0.0038385030228211712
0	73	0.0038385030228211712
0	42	0.004089280405334921
0	6	0.00430452848938891
0	99	0.0044263852007800746
0	13	0.0036338485200829614
0	6	0.004787840683820747
0	6	0.0036932594995530803
0	6	0.0036932594995530803
0	6	0.0036932594995530803
0	80	0.0018914049234304653
0	38	0.003746370838000731
0	11	0.0016152351187735104
0	17	0.0026518780281372003
0	6	0.0036633209231278826
0	6	0.003767945805820183
0	140	0.0033280722676609165
0	8	0.002938907673838964
0	19	0.0018551692479944024
0	12	0.002834820979146381
0	264	0.0016860949748475796
0	21	0.004327169873737688
0	28	0.004327169873737688
0	89	0.004517160156453097
0	99	0.004517160156453097
0	87	0.005157921929280255
0	110	0.0028944863495893335
0	99	0.0024323123625313325
0	56	0.0014059299058282403
0	10	0.0023241303721198156
0	5	0.0014966553235856606
0	155	0.0026177725515926435
0	138	0.0016859268635464678
0	119	0.0028574927773124367
0	24	0.0032024936632779858
0	36	0.004451886339409211
0	24	0.0032024936632779858
0	58	0.002648219261813352
0	114	0.0038205867402188076
0	145	0.006928511582797174
0	6	0.003733053712536183
0	56	0.002734976615944502
0	6	0.004039565035345621
0	26	0.0024729733970118165
0	57	0.004320503978068026
0	260	0.007934783934382371
0	177	0.007451694010664757
0	87	0.004110172055149744
0	115	0.0029964592018471175
0	8	0.0037939458362122817
0	10	0.0036822155497454262
0	6	0.003767945805820183
0	37	0.002650175131213813
0	15	0.003861794942993867
0	6	0.0036531037398166905
0	67	0.0039597755244682115
0	28	0.0017300229500237482
0	130	0.007096323704356438
0	8	0.00404946486506623
0	26	0.002248025890635569
0	28	0.0024600277702367846
0	7	0.005022645534685382
0	6	0.004112762598729656
0	231	0.004688156343036965
0	76	0.0017929357717635633
0	76	0.0018240790610381885
0	105	0.00698256332342152
0	17	0.0023933124285913064
0	6	0.0033280722676609165
0	31	0.004327169873737688
0	71	0.0037939458362122817
0	223	0.006763970620388346
0	33	0.0026541448387278244
0	24	0.003706016417880287
0	99	0.00407847336175408
0	36	0.0036995467751796025
0	63	0.00474893770852252
0	15	0.0037261109244908753
0	15	0.003902028339353347
0	148	0.0030203924756025172
0	121	0.0025741787015334796
0	6	0.004131353696372855
0	15	0.004445944255181703
0	140	0.003912753328685434
0	9	0.0045132486474039595
0	37	0.0019884077100184067
0	74	0.003396600465700769
0	6	0.003396600465700769
0	6	0.003396600465700769
0	11	0.003396600465700769
0	11	0.0032252434503339724
0	6	0.004251942001640951
0	20	0.002728693745824655
0	136	0.007493593551706884
0	118	0.001347999638220035
0	86	0.0015283573199816648
0	31	0.0021907513160108138
0	65	0.001468165816787357
0	114	0.0028276409491604336
0	6	0.004501988578570127
0	89	0.0045826428942623175
0	57	0.004682565459912986
0	33	0.004025222960233328
0	6	0.004170508240077888
0	75	0.004293609533800446
0	96	0.004441796476030238
0	84	0.004441796476030238
0	63	0.0019207309311348362
0	6	0.004465085796878401
0	6	0.0050679815243355655
0	6	0.003814012348089124
0	6	0.003814012348089124
0	6	0.003814012348089124
0	26	0.0036566230976354613
0	178	0.0065850569381508
0	163	0.0045826428942623175
0	8	0.001458085502111393
0	22	0.001908541348595641
0	11	0.0023100679453199303
0	39	0.002747830813022085
0	51	0.0045826428942623175
0	53	0.005201328772027932
0	44	0.004072887152722914
0	33	0.0029237361099305735
0	204	0.005668573456202035
0	8	0.004014515066863594
0	72	0.00425804577447621
0	12	0.002885031617999213
0	6	0.003916461915156608
0	5	0.0014876085420139165
0	236	0.006566911559031791
0	6	0.0038739422745467174
0	20	0.0025563138788877358
0	6	0.003584869931447822
0	6	0.004061472692112407
0	6	0.0015788305649644828
0	22	0.0039734473025238954
0	17	0.0029588644949784886
0	55	0.004635956539626753
0	6	0.0038376077440900095
0	38	0.002552725504160888
0	11	0.002668387691430721
0	37	0.004211581365566664
0	46	0.0015647534369491781
0	112	0.0034387392998857717
0	140	0.006218194378038439
0	63	0.003931368665725107
0	50	0.005635025601200196
0	61	0.004965009971429106
0	12	0.0034806019925326514
0	266	0.00863227877016367
0	7	0.0016556379211208304
0	46	0.00307661918068337
0	23	0.0032932204644643666
0	46	0.002885031617999213
0	205	0.008630265415761704
0	9	0.004348468999794866
0	8	0.004348468999794866
0	222	0.0030330864167375368
0	6	0.004089681690461953
0	6	0.004089681690461953
0	78	0.007751932465634046
0	83	0.0035192881996841735
0	33	0.004891665796187008
0	8	0.0019170684954135863
0	74	0.004895988785881925
0	6	0.004294037334949356
0	54	0.0017266988452382267
0	23	0.0033928809475051083
0	106	0.00977492081149552
0	261	0.00868295474830814
0	69	0.005179953653135338
0	81	0.004295106408057803
0	56	0.0049624696667579914
0	140	0.0067026502967800165
0	23	0.003519111534208291
0	53	0.0028895035615934274
0	110	0.008048385647373616
0	12	0.004833121756161976
0	12	0.0034771115469866
0	168	0.005011464595374189
0	47	0.0026994250804392526
0	10	0.004911461463842692
0	253	0.0030008107120134886
0	31	0.0030957745380984047
0	6	0.004303712512937815
0	6	0.004530063812840967
0	6	0.004530063812840967
0	6	0.004665370328711049
0	245	0.006532502315479214
0	55	0.0014722982552619265
0	87	0.00208689571706034
0	22	0.0028076438532610984
0	24	0.0028076438532610984
0	18	0.00465980719975936
0	6	0.004572847831845294
0	6	0.004572847831845294
0	6	0.004503109162980033
0	49	0.0028076438532610984
0	42	0.003010686789134097
0	9	0.003604982710535061
0	12	0.002061620452789829
0	25	0.004234367540628406
0	114	0.00468114950730175
0	25	0.0032411942631575654
0	6	0.004036591837997904
0	131	0.002139791698902982
0	9	0.0019860028403336206
0	33	0.0030181099746105704
0	180	0.0071134953614620175
0	46	0.0031384562063680537
0	6	0.00436297522342993
0	14	0.0031331847970433777
0	42	0.0025995299110892077
0	130	0.00868295474830814
0	56	0.004835989295453517
0	10	0.002681137989212497
0	92	0.00428714871526387
0	48	0.0026684458901260906
0	59	0.0030126269889758643
0	12	0.004348468999794866
0	59	0.004968952812614788
0	10	0.005188550593316627
0	36	0.002896885579257097
0	111	0.003011752278768781
0	11	0.003476981115891135
0	12	0.0042990487136407955
0	70	0.0042990487136407955
0	101	0.0030008107120134886
0	121	0.004641669806958639
0	127	0.005046268507574106
0	21	0.0026850812341406654
0	47	0.004396296574700457
0	17	0.001698952159478848
0	264	0.0018026531107582658
0	134	0.0024409754529404943
0	140	0.004911535453280267
0	6	0.004676099256353775
0	6	0.004295997321655863
0	6	0.004175071635936431
0	6	0.004175071635936431
66
0	105	0.004175071635936431
0	6	0.004175071635936431
0	12	0.0018412813646531115
0	6	0.004509301257614945
0	23	0.0030978636702599397
0	10	0.005337173174715154
0	12	0.0037447851768536034
0	13	0.0037447851768536034
0	131	0.0021725326553366855
0	28	0.0025065717875703076
0	23	0.003345032392415419
0	9	0.00504596930152156
0	8	0.00504596930152156
0	14	0.004641669806958639
0	157	0.0041096458745965335
0	32	0.0032018594998373417
0	6	0.004502623371718134
0	6	0.004502623371718134
0	6	0.004502623371718134
0	159	0.004447306935899113
0	6	0.00404624189805136
0	56	0.003753294008191809
0	14	0.002622668839913113
0	56	0.004213720225290207
0	11	0.0019073543861574049
0	71	0.0019073543861574049
0	144	0.0029079623681781326
0	48	0.0030065344707191776
0	123	0.002074879384710206
0	270	0.005416485053051262
0	6	0.004510260564058101
0	43	0.004120917112964147
0	120	0.005223394728076053
0	12	0.0037780259968923143
0	6	0.004053365689778512
0	8	0.0037780259968923143
0	149	0.007132354603127377
0	67	0.00505939999029794
0	25	0.0031500399576531537
0	121	0.009152915740833144
0	24	0.002885031617999213
0	66	0.0057894866744736566
0	13	0.005549315244778378
0	6	0.005549315244778378
0	6	0.005549315244778378
0	96	0.005122614074375077
0	66	0.00456563447494133
0	47	0.003958799101602738
0	6	0.004726559055662179
0	5	0.0018023370560653791
0	11	0.0016676412405507964
0	33	0.0031306351591581134
0	9	0.004401775560219322
0	16	0.004280993161595629
0	6	0.004348468999794866
0	6	0.004348468999794866
0	89	0.004892339711243232
0	90	0.00499896346022511
0	54	0.0036507495073478478
0	49	0.0035336031351243663
0	6	0.00459747396878005
0	140	0.0025926490071573327
0	6	0.004177276742964093
0	6	0.004501988578570127
0	6	0.004277115008145326
0	22	0.0031722764309627094
0	21	0.005122614074375077
0	23	0.003114260051832813
0	35	0.004869875045671276
0	51	0.0043368384387919585
0	17	0.004637580399903125
0	12	0.0030038015710585433
0	23	0.00555615177239315
0	19	0.002885031617999213
0	6	0.004637580399903125
0	222	0.003293793567889154
0	42	0.0033262716960985716
0	36	0.0033262716960985716
0	6	0.0037447851768536034
0	63	0.002057439698048128
0	6	0.004623730048194602
0	6	0.004623730048194602
0	6	0.004623730048194602
0	26	0.004623730048194602
0	49	0.004347634960387128
0	210	0.00482015455338905
0	21	0.0032236417953273758
0	14	0.0018556349379034774
0	6	0.0044270883796983665
0	63	0.005448735572369164
0	37	0.0022172160728313878
0	218	0.007451480942520318
0	28	0.003192242150031754
0	27	0.003114260051832813
0	6	0.00451162188352014
0	6	0.00417400256776291
0	56	0.004220459087046293
0	31	0.0028588936625404773
0	28	0.0028588936625404773
0	35	0.003113267126610101
0	191	0.008087535295947893
0	205	0.0043615606863100205
0	10	0.00200063901833907
0	10	0.004182880212820983
0	253	0.00714006038184309
0	10	0.003904753927452492
0	242	0.007345187540994303
1	109	0.004521101159049792
0	7	0.003753294008191809
0	5	0.0015030541143083497
