491768	1000
1
0	115	0.00012526310506085682
0	130	0.00022947218174338067
0	199	0.0004063247830052764
0	70	0.0001745959701478808
0	237	0.0002587471175653227
0	14	3.618121376931397e-05
0	106	6.883102820581764e-05
0	56	3.522362426427414e-05
0	157	5.504584307533779e-05
0	73	2.330324574798419e-06
0	45	9.098170523753288e-05
0	19	6.1870664691122e-05
0	38	5.122136947853857e-05
0	56	0.00030811861334995613
0	9	0.00012118976730729189
0	40	0.00016291663165747544
0	132	0.0005722452545011747
0	31	0.0001571708300048501
0	132	3.729902381288268e-05
0	68	8.76874509176198e-06
0	27	0.0004651740854312037
0	146	0.00022674340362252487
0	132	4.4853653343255394e-06
0	11	1.9911283841818884e-05
1	213	2.8917307687440475e-05
0	110	0.0002479821817082691
0	15	6.199511557998535e-05
0	85	0.00017986486348239866
0	47	0.000168430936785281
0	106	4.2736535602204974e-05
0	6	0.00019930239545495293
0	127	3.414825456059738e-05
0	139	2.6385462309803147e-05
0	56	0.0001288545810875729
0	74	0.00011320483663767332
0	231	8.58700779941935e-05
0	27	0.00013313252899006695
0	225	1.964258561437472e-05
0	23	0.0003394443530143544
0	126	4.757089144495745e-05
0	47	0.00018287881355751314
0	141	7.886205455937792e-06
0	42	0.0004611762318232848
0	112	4.3398211294694876e-05
0	64	0.0002594622042767679
0	45	1.4999489384649306e-05
0	54	6.392840874105134e-05
0	36	0.0002950846066641853
0	19	1.1242639630905397e-05
0	47	0.00022836232905183352
0	43	4.3755296057317656e-05
0	124	7.683257172925573e-06
0	56	0.00017050503212554077
0	141	4.914978685591609e-05
0	90	0.0002444955951769715
0	210	0.0002110289206171055
0	56	0.00010777600533464835
0	81	0.00011918249194496416
0	27	5.5699947761646565e-05
0	50	0.00048514306562628576
0	86	0.00037474495809869927
0	66	0.0002773858948961938
0	22	9.397405983160064e-05
0	34	0.00020924792319870818
0	46	0.00025982925570110335
0	199	0.0003840777901180449
0	126	0.00016868047646301595
0	5	3.3801905487780944e-05
0	9	8.796197847917366e-05
0	40	2.9744567895187393e-05
0	5	0.00028321264997349503
0	211	0.0003304957377391626
0	144	0.004448993279109913
0	100	5.254521504114155e-05
0	22	8.571125522689965e-05
0	47	1.0513719488487618e-05
0	61	5.9763028183357554e-05
0	63	4.235163237936051e-05
0	100	6.226070533181844e-05
0	38	6.158881435554739e-05
0	50	0.000141167330482445
0	36	3.923960215268791e-06
0	36	0.00021941876575132114
0	47	7.271826130479085e-05
0	16	0.00019468057987648483
0	114	0.000201082193435099
0	76	0.00020782797070551662
0	54	5.06733073608621e-05
0	31	6.790226020275739e-05
0	5	0.0003520096570077711
0	5	0.0005260182727230251
0	115	0.00011232366598555082
0	93	0.00017829272382938188
0	56	2.7292744404382095e-05
0	20	0.0001565547443138211
0	11	6.569007690544858e-05
0	5	5.189703899241368e-05
0	49	0.00025057023573909625
0	27	0.00012946229478673837
0	4	1.4809582496011374e-05
0	113	7.046298347063032e-05
0	121	4.577380797335411e-05
0	175	9.629682722572424e-05
0	18	2.2476313148030398e-05
0	33	1.8218686850953037e-05
0	15	8.622457302353572e-05
0	36	0.0003626290019276426
0	13	8.954567247580879e-05
0	166	0.0002939625338445002
0	96	4.6879701251769194e-05
0	45	0.00011652063105130427
0	103	5.7097202287587105e-05
0	67	5.367373161076742e-05
0	51	6.0325682666278266e-05
0	22	7.995661333339489e-05
0	115	9.928037385874278e-05
0	27	6.486826002393384e-05
0	16	1.1396014117629221e-05
0	4	4.953742704457844e-05
0	47	0.00025414771405779833
0	5	0.00011023371610964875
0	67	0.00035134229191318735
0	34	8.217586143905318e-05
0	132	0.0005784913635065649
0	132	0.0002294064509738774
0	20	0.00021047816542616232
0	94	0.00039157285957819933
0	43	0.00016511656655939392
0	207	1.598861364552878e-05
0	45	0.00025256369670703264
0	5	2.282058841572065e-05
0	27	0.001579203211315131
0	110	3.2695674798740605e-05
0	132	0.00025237320124449114
0	34	0.00020015608337312682
0	92	0.009134496074041785
0	225	9.242007450828487e-06
0	4	8.189092848140664e-06
0	30	0.00034288752458525506
0	56	3.6385273266288305e-05
0	74	2.0964320879561313e-05
0	149	0.000177655200937389
0	199	0.0002608501419147747
0	11	6.0241242582888755e-05
0	132	0.0001036286276973694
0	209	1.13030746349977e-06
0	204	3.825773780590032e-05
0	145	0.00012361005812067336
0	100	7.24494984348309e-05
0	54	0.00019404139492385582
0	33	5.249038174321821e-05
0	40	7.990573250639021e-05
0	11	5.104751772135712e-05
0	18	0.00010949716830452478
0	49	8.768127345947784e-05
0	47	0.000285304101743924
0	38	0.0003431167571332873
0	38	0.01573015881357197
0	49	0.0001961963520630314
0	47	5.1460394204757757e-05
0	227	1.4452611265905268e-06
0	157	5.857822239185709e-05
0	246	7.631366119757397e-05
0	185	0.00045265934325170766
0	46	0.0003657465110665456
0	73	0.013154730299010441
0	90	0.00024369903434220266
0	49	0.0006909809354546852
0	45	3.6070485209505575e-05
0	6	0.00013960484207534474
0	63	9.423790445371505e-05
0	33	0.00014075208287785005
0	86	0.00025519732871149306
0	22	5.22250697379786e-05
0	27	2.661983259897161e-05
0	5	6.603859293535483e-05
0	58	0.0006873598716763667
0	47	5.260088882475601e-05
0	14	2.124998755969316e-05
0	20	2.0962073731621547e-05
0	49	4.0561297485445444e-05
0	99	7.131584675891715e-05
0	6	0.00021099342553087855
0	23	0.00014993174451632504
0	10	2.2648668095609686e-05
0	10	0.00021635574945614132
0	36	8.617538550851006e-05
0	52	0.0003170930506948829
0	160	0.00013121404194285833
0	69	0.0004677240424920032
0	25	5.957772227417629e-05
0	11	3.11537161752114e-05
0	18	0.0005349614107733197
0	13	7.477278330480542e-06
0	56	2.341689043860899e-05
0	20	4.849836728140497e-05
0	18	8.370623354602287e-05
0	7	2.0750084510635573e-05
0	132	0.0003040995533322378
0	22	2.8766143804068048e-05
0	39	0.00020880335233205714
0	66	4.048836383325012e-05
0	176	0.00014252970974421041
0	66	0.00011668493761522214
0	5	8.948376177145152e-06
0	166	0.0001542846964580549
0	4	3.4309702721142614e-05
0	31	1.7504937218731277e-05
0	30	0.00017880585062242689
0	51	3.8059085418125445e-06
0	58	8.448541551906485e-05
0	6	0.00020099624889020716
0	187	8.599959340903562e-05
0	31	5.783299686120489e-05
0	13	4.399776022647142e-05
0	12	7.477278330480542e-06
0	20	0.000398087234729418
0	57	8.903595937236062e-05
0	39	2.583088660109143e-05
0	5	3.2868858562752154e-05
0	60	6.254204243201126e-05
0	139	0.00012232843921039987
0	77	0.0001871206131541426
0	48	0.0001812081936648744
0	139	3.9041061275680637e-05
0	96	0.0008063459177042437
0	132	7.348929588195471e-05
0	247	1.062410181283185e-05
0	75	0.0003369055096042681
0	129	0.0001770336378372266
0	6	0.00029325023890281246
0	29	9.56600576900475e-06
0	99	4.36023101467486e-05
0	47	2.228275246831959e-05
0	7	3.452697173956498e-05
0	47	0.0003436449128961676
0	47	0.0002593183480883933
0	149	0.00029333656511906
0	30	2.2198114190069767e-05
0	74	3.1319498524998426e-05
0	27	5.466706090127521e-05
0	25	4.654687719748049e-05
0	232	3.508549251102099e-05
0	118	0.0002907112588850006
0	182	0.00020397498625739338
0	100	1.5282972986679237e-05
0	21	7.732287904511466e-05
0	49	2.7417775990216856e-05
0	216	4.672355642766432e-06
0	56	8.978020140819168e-05
0	18	6.189095113796519e-05
0	47	0.0003454203144374732
0	47	0.000268251854473815
0	9	4.371834324762393e-05
0	79	0.0003010318994383449
0	146	2.6356629561921627e-05
0	96	0.00013684261318891208
0	171	0.000547464879358317
0	54	0.00020783082847923012
0	192	0.0001324301639594229
0	85	2.271163885571769e-06
0	23	7.563002374526028e-05
0	31	0.0001631543138649593
0	76	2.5640057332480145e-05
0	84	7.623117769251525e-06
0	54	0.00014286000913141123
0	4	0.0002918025270486787
0	129	0.0007187277994173475
0	59	0.00015379432312551036
0	252	3.309992674636576e-05
0	40	0.00010619918078028764
0	20	4.337970832389567e-05
0	34	9.504779793865425e-05
0	36	3.703057446258735e-05
0	40	2.6854576698350492e-05
0	149	7.065184431041607e-05
0	65	0.00023038854366908666
0	18	3.956901932912191e-05
0	112	0.0001824127570710215
0	5	0.00015163527272529345
0	108	0.0002813261131080093
0	40	0.00013512122824846815
0	5	0.00019563217745200356
0	47	2.7331435609123157e-05
0	66	0.00018405145232153867
0	132	4.5172507775362244e-05
0	27	0.0002599099355155866
0	36	0.000584719086944934
0	136	9.173503471059929e-05
0	60	0.00022079107752641386
0	127	0.00025671500037390937
0	47	3.4852374916382307e-06
0	180	1.0878497181542387e-05
0	47	0.00035672445394205977
0	66	0.0002679917271683186
0	42	0.00015268335263155512
0	66	7.53897644132824e-05
0	66	0.00016790793955034995
0	184	3.576061113046503e-05
0	6	0.00022804669352090895
0	5	0.0001271955363597175
0	22	1.6207999274394052e-05
0	74	8.960792573088142e-05
0	5	0.000459522067782564
0	87	3.746446624449099e-05
0	47	0.00012160847562397718
0	5	0.00011391049533959706
0	49	0.00026959196588849447
0	49	0.00016923247557366943
0	132	0.00045585421924956604
0	33	0.00011771137452288365
0	5	5.657850682507934e-06
0	58	4.191189159661653e-05
0	59	0.00032730837200222937
0	266	0.0005459045886410292
0	133	1.8210182017331607e-06
0	5	1.738261448078458e-05
0	66	0.000171731881953398
0	16	0.00012094941882071305
0	42	0.00034959542450733875
0	22	9.206880589864682e-05
0	99	1.6206963603894218e-05
0	47	1.9033067377866577e-05
0	157	2.0350440217281427e-05
0	6	2.0147495305730863e-05
0	5	0.00011655778782248546
0	108	0.00022808222610100153
0	56	4.945245085844779e-05
0	27	5.10367594193145e-05
0	72	7.547857079191991e-05
0	169	6.807250269144807e-05
0	182	0.0003776468618754718
0	54	0.0003697809732689725
0	54	8.046114075851502e-05
0	168	0.00026796233062074
0	196	8.114939435957304e-05
0	22	0.00023685737713619403
0	68	1.9567002478602444e-05
0	54	0.0002689656590756156
0	104	0.00010588275143315412
0	82	0.00011765137651464658
0	112	0.00022367769613825328
0	45	2.0650260806379965e-05
0	54	0.0003110991919883375
0	245	2.9402757969066117e-05
0	5	0.00010844281888321074
0	165	0.00044488644044809675
0	66	0.000178639539489772
0	66	7.822662879715533e-05
0	25	8.497069328125664e-05
0	33	1.9695188090774035e-05
0	262	0.00041894114251516816
0	18	5.556528944640453e-05
0	5	0.00042913106398807593
0	45	3.371842331161167e-05
0	74	0.00021592277970470177
0	56	0.00020686630276045952
0	40	7.477458027539452e-05
0	162	1.6127366606241583e-05
0	77	7.462878952986254e-06
0	7	8.307311092754452e-05
0	162	0.0001644843690597819
0	33	0.0003866885699627431
0	15	0.00010021937695258485
0	117	9.185644852656445e-07
0	216	2.5938279813777117e-05
0	7	0.00012209677396279853
0	150	0.0001247978302130314
0	225	3.604591854353418e-05
0	32	2.6168090099945053e-05
0	139	0.00032101426585549745
0	36	0.0001462081819085639
0	31	1.5253589325630147e-05
0	76	2.78969524372501e-05
0	82	4.817794448431619e-07
0	56	0.00026041080543280317
0	201	5.95396937345507e-05
0	66	5.246761316821922e-05
0	58	5.208180921658243e-05
0	5	0.012161839439938149
0	236	3.406149069527523e-05
0	166	0.0003220080441989081
0	182	0.00027235824791870726
0	20	3.101349699642242e-06
0	102	3.6553023356268776e-05
0	47	0.00010949928115181947
0	136	7.825979026355293e-05
0	36	0.0001242989568605019
0	114	1.8523362227979123e-05
0	7	0.00034238990910135167
0	128	0.00029520797906273575
0	33	0.0001825770596238807
0	132	6.455406412137994e-05
0	5	0.0001056510751178767
0	105	0.00013105663960268245
0	124	1.6795106158993008e-05
0	5	0.0002610036608778657
0	18	0.00010607075298046001
0	140	2.9557545038316593e-06
0	20	4.382718526284271e-05
0	72	9.436179112510352e-06
0	36	0.00043756894299414175
0	126	8.494350446293192e-05
0	74	2.0152390153660714e-05
0	56	3.6097169019881726e-05
0	74	0.00019282478945321517
0	47	3.464921472317333e-05
0	43	0.00045962195736794616
0	153	3.1909997516987816e-05
0	27	0.0007213270166534588
0	5	2.1889596565951657e-05
0	111	4.912644008051315e-05
0	238	4.985885906394705e-05
0	10	0.00012848607114563369
0	30	9.235211116478647e-05
0	16	9.719702888489236e-05
0	13	0.00020170029678152096
0	56	0.00018785897559405037
0	199	0.0001358334580381956
0	75	0.00022972731191013966
0	47	1.2521896042481411e-05
0	9	5.0097256932441995e-05
0	66	0.0002379125106625516
0	207	8.003614101429687e-05
0	69	2.1706194749060423e-05
0	29	5.888798220160525e-05
0	158	1.7715332866925957e-05
0	9	0.00014700263832072356
0	21	3.463136136899492e-05
0	49	3.678113039990731e-05
0	95	0.00036342130849106386
0	4	0.0001001073962834213
0	4	1.468139753012746e-05
0	124	0.00012781798666401366
0	49	6.6331481224801e-05
0	16	3.9558773417545756e-05
0	105	0.00023072213978255661
0	9	5.9068745681679054e-05
0	111	1.677039339624563e-05
0	20	2.2422886687151003e-05
0	132	0.0001134359923760209
0	149	0.000324421967195796
0	57	4.2449327699940554e-05
0	209	4.94233858346528e-05
0	58	0.00012177803125870499
0	54	7.365744493314687e-05
0	21	0.0004643421494379126
0	66	2.7365476767918795e-05
0	18	0.00039545997761352737
0	27	3.0890389575626726e-05
0	135	5.220346357489642e-06
0	240	9.1270733572521e-05
0	122	1.2667506568872298e-05
0	216	0.0003242147055310688
0	6	0.00037808157494699523
0	65	7.158816368225232e-05
0	49	8.622157035528545e-05
0	9	0.00012160685428381741
0	136	5.2383248866318005e-05
0	5	4.66814706729759e-06
0	49	0.00015746640242910297
0	92	0.00021150354889899975
0	166	0.000153389868956039
0	9	4.652293125681979e-05
0	34	1.2668294640505933e-06
0	41	0.0005012502194480258
0	45	0.00048376534050633357
0	45	0.0001651625897847213
0	120	5.26314871247362e-05
0	56	4.860900706605547e-05
0	70	5.114275461801333e-05
0	106	0.0003040687555204901
0	75	4.515724046625806e-05
0	54	0.0003326020592523441
0	124	0.00027259266220731974
0	72	1.9130320010401517e-05
0	252	0.0003354105925843799
0	92	4.280585994729655e-05
0	47	0.00024033491210996517
0	5	0.00043239022696577804
0	11	8.721651835791963e-05
0	199	5.466084581918578e-05
0	45	0.0002042287969529585
0	164	1.5844221788782723e-05
0	16	1.1127793812200001e-05
0	94	5.786634366950189e-05
0	27	9.397081783630578e-05
0	66	0.0001460820219797858
0	47	0.00010678699176130305
0	49	3.0128238576403974e-06
0	60	0.00023390470251984034
0	31	1.0561116613730153e-05
0	132	0.0002452593402257924
58
0	29	0.0004207642699668796
0	76	8.802154487836411e-05
0	21	2.4520385629800647e-05
0	53	5.6119006029263456e-05
0	76	3.408344717545979e-05
0	186	5.810496215379056e-05
0	102	8.408861037945333e-05
0	38	0.0002291104928015464
0	107	8.393280628652439e-05
0	1	0.00020206775407400414
0	236	0.0010667936797363047
0	169	4.287640699739244e-05
0	119	0.0005496467574164873
0	119	8.831238663576404e-05
0	248	8.928426654489593e-05
0	55	1.847019812968634e-05
0	57	0.0007087889494473619
0	67	0.0005304227959122664
0	236	2.411650068036211e-05
0	61	2.6780637223199867e-05
0	9	0.00010467737171538689
0	148	0.0005940669752700196
0	82	0.00031661294626780985
0	66	0.00023168077389706498
0	238	0.0013988048985040748
0	12	0.0007141887918240458
0	107	0.0002451094334318047
0	205	0.0001381222060686853
0	4	6.0708278186537095e-05
0	95	0.0003853403692532153
0	61	9.665384430567837e-05
0	76	2.8150612535312165e-05
0	76	2.649285897597441e-05
0	119	0.0005009805279991873
0	83	6.821615131474886e-05
0	130	5.1343695200526e-05
0	83	0.00024867666498920864
0	210	1.3046512245312245e-05
0	76	0.0003878226051785865
0	238	0.00012614280241329714
0	198	4.2465679997228286e-05
0	96	5.335974320634721e-05
0	127	5.535346556724949e-05
0	107	0.000258860404874444
0	107	0.00012869346351886566
0	18	0.00014498177250789882
0	12	6.46283625078213e-05
0	239	5.9834553192156684e-05
0	76	7.877897842366024e-05
0	48	3.9336682708437225e-05
0	76	0.0005086631204499772
0	4	0.00011723713550286861
0	61	5.515041313813451e-06
0	236	0.0007530438477432588
0	67	0.000402554290989684
0	261	8.183769837737145e-05
0	61	5.298733175953642e-05
0	57	0.0001787524675260559
0	101	0.00020806379608086933
0	77	3.414947409935346e-05
0	119	0.0005537246924808488
0	50	8.8081834847986e-05
0	123	6.666184183443525e-05
0	102	7.397637045885322e-05
0	74	0.0002110773026421348
0	236	6.333544838365738e-05
0	127	0.0003455666485992571
0	127	4.819820105197278e-05
0	34	5.2008161274592355e-05
0	86	0.00014201113782445608
0	95	0.00022600471937631652
0	23	3.992452239492959e-05
0	127	0.00018301659254168142
0	107	3.172726527147037e-05
0	15	3.1511932091948205e-05
0	60	7.633202382568761e-05
0	24	3.386795495965296e-05
0	64	3.099217589662834e-05
0	30	0.0002460477988713237
0	198	4.2920061296255705e-05
0	76	5.6633121094722504e-05
0	129	0.00020460689978215948
0	76	2.3812670815126234e-05
0	12	0.00028454221025362174
0	113	5.184188779120503e-05
0	241	0.00017482460531510744
0	120	0.00018818858467664764
0	53	3.173530773504683e-05
0	64	4.432618285266152e-05
0	29	5.2477495084698395e-05
0	95	2.8606993096232006e-05
0	203	0.00024712092531839215
0	61	0.0009590152609315327
0	100	0.00011775827056262698
0	12	0.00013305977383826169
0	66	6.837054282607068e-05
0	264	3.887699239440096e-05
0	73	0.0003161544674515173
0	60	4.6547108331647736e-05
0	62	4.725791179182233e-05
0	266	0.0004136129445978741
0	2	0.00025244133677355447
0	53	2.6016460044577474e-06
0	119	0.00015831199603800352
0	119	0.00015937241462129253
0	67	0.0006740713856796696
0	127	0.0003063905009425471
0	62	4.180195538538045e-05
0	123	0.00031634350444692164
0	135	8.282341236364895e-05
0	1	7.579487641198303e-05
0	18	0.00011786960786128192
0	18	5.0189236511371546e-05
0	36	6.024505798404784e-05
0	76	0.00019128158383820764
0	123	2.688752917657511e-05
0	120	0.001015285352490275
0	120	0.0004809322523096529
0	67	1.070133683959568e-05
0	119	8.249774597099185e-05
0	155	0.0006199743573720136
0	64	8.332305988689857e-05
0	71	0.00010836616218977318
0	143	0.0001745953370031507
0	60	0.00011862207833412436
0	20	0.0002717594753398756
0	9	9.051774970236684e-05
0	62	4.224837668465104e-05
0	18	2.3223106903897255e-05
0	60	0.0005471724568128966
0	120	0.0010694754505416225
0	119	0.00048803677694367667
0	8	9.020553126481863e-06
0	10	6.725305664892148e-05
0	12	0.00012216165977792627
0	128	0.0002571727237169659
0	29	6.219642561447442e-05
0	18	3.386913874122862e-05
0	119	0.00032761194856057785
0	227	0.03241669420970846
0	76	0.00038927683609491886
0	10	0.000591614130687319
0	18	0.00010945955268312585
0	18	4.445783125716299e-05
0	76	2.6772761867191358e-05
0	61	0.00022979606819113836
0	107	0.00014802772421919724
0	74	0.0005085204128923541
0	107	0.0003911001575926476
0	181	4.476779660622638e-05
0	116	0.0007024228205616257
0	37	0.00022950491538411449
0	28	4.863756048167452e-06
0	236	0.0008523671940380767
0	76	9.157416998275365e-05
0	156	0.0001858160436192497
0	127	0.00034852482396204834
0	82	0.00011487232775174714
0	163	8.957245083159415e-05
0	66	8.810228477618822e-05
0	154	8.721228647337386e-05
0	10	0.00030269684320889266
0	166	0.00031956754831349675
0	18	4.0516571363514874e-05
0	18	4.2670599306431836e-05
0	25	7.713116621833588e-05
0	236	0.00029822723082909437
0	189	2.0476029248175667e-05
0	239	0.00043375413815452754
0	84	0.0009727536914808778
0	188	0.0011539496213205127
0	135	7.382384056200058e-05
0	20	8.056709466620771e-05
0	107	8.024883705801133e-05
0	76	0.00026496418970057683
0	12	0.00014179944294870635
0	9	0.00026165329613075337
0	200	4.839679694981752e-06
0	198	0.00010588302183603559
