490726	1000
1
0	21	8.353817574613192e-05
0	150	8.323081158346395e-06
0	84	0.00038742141232345635
0	52	8.319997246615742e-05
0	84	0.00041315789405114853
0	21	0.00010332958081988111
0	84	0.00013137598036660195
0	52	1.194715639780084e-06
0	212	1.3467051195318563e-05
0	31	0.0002034996501391436
0	73	0.003091278317504326
0	52	3.100217762860018e-05
0	73	9.989563112685957e-06
0	168	1.6054515012331297e-05
0	21	8.953546392922275e-05
0	21	8.341971290389164e-05
0	52	9.078184789216368e-07
0	21	7.444900057957794e-05
0	73	1.0057388030110004e-05
0	52	0.0004889203090279409
0	84	0.000324926888668717
0	21	9.203627771404697e-07
0	52	0.0003265762238608279
0	52	4.834923365732202e-05
0	52	0.00040467145653221974
0	150	0.0006106852880245013
0	73	0.0005326651806010204
0	84	6.123754400788503e-06
0	31	6.2222600203334455e-06
0	10	1.819039912789606e-06
0	21	0.00010308474257966179
0	84	0.00046567414644392384
0	84	0.0004421173118493211
0	84	0.00029071141083516415
0	73	3.6512124004668074e-06
0	73	0.0019194269023297319
0	84	8.21453795700293e-06
0	168	0.0037689901866165693
0	10	4.214700040555183e-06
0	52	1.8683234657641007e-06
0	84	2.2926732808777516e-06
0	84	0.00037734012512090565
0	52	6.021205624184804e-05
0	21	8.266448095581083e-05
0	52	0.00032051257235116696
0	52	0.00020489411686636815
0	67	0.0003091086203431211
0	52	0.0001705551909979168
0	84	0.00045974735411490465
0	52	6.552511536454938e-06
0	84	0.0002881704743073521
0	212	0.0017269135335878654
0	52	4.955343561095675e-07
0	52	0.00025437359441227506
0	84	0.0011599287766860115
0	73	5.367533477592494e-06
0	21	8.830126905400775e-05
0	21	2.7798927163604884e-06
0	21	1.3651186759727211e-06
0	31	0.0003054947036961469
0	31	1.2687485039965572e-06
0	84	0.00033485903649425956
0	21	0.0006108658252173703
0	52	9.436422305214616e-05
0	31	0.00024180973790915332
0	21	7.95152252650096e-07
0	84	3.867320391930945e-06
0	84	4.410198611663537e-06
0	42	0.00026561176866056945
0	52	4.921092240852957e-05
0	21	9.776754851789511e-05
0	21	5.522993264556441e-05
0	10	0.0016513612466098854
0	52	5.111263547632911e-05
0	52	6.77039038435453e-05
0	21	7.063413648197767e-07
0	21	7.174615992692357e-05
0	84	0.000720905169335081
0	137	0.00028456845165702007
0	21	1.8382417785494298e-06
0	21	8.51405275516891e-07
0	68	5.915561357645921e-05
0	40	0.00015827241452706823
0	31	0.00015245858119477225
0	113	0.0005512672036131514
0	76	8.491698536507306e-05
0	64	9.62183683899441e-05
0	148	5.183096526255667e-05
0	23	0.00012143881550958412
0	155	4.6302825010367936e-05
0	61	2.933388608288035e-06
0	226	8.778487433021824e-07
0	59	0.00017186348844965983
0	226	0.0006677185080687541
0	5	9.534290508666101e-05
0	21	7.208671153807029e-05
0	32	0.0002292884954216692
0	57	0.002605840630566946
0	19	0.00012380283496259375
0	113	0.0002874556600479096
0	226	0.00012546015003875983
0	93	6.64280240848998e-05
0	61	8.922654863200906e-05
0	24	0.0005062794873928879
0	91	0.00015231784005566559
0	86	0.0005598263191313931
0	128	9.580093909147339e-05
0	59	0.00031730214494092275
0	60	7.338838400569906e-05
0	91	0.0007448271651625662
0	160	0.0008811545527838369
0	73	0.0014538178909934488
0	121	0.00011272369111392367
0	189	0.00015504350576588092
0	144	6.75336514061956e-07
0	57	5.6095809257340824e-05
0	99	0.0003461388178518101
0	91	0.00083896016665966
0	18	5.498590971843196e-05
0	121	0.00011153525947031125
0	127	0.001355539412173978
0	33	0.00023893430161599512
0	93	0.0004236533637987932
0	61	0.00020934830921225047
0	140	1.0029113704671977e-06
0	21	0.00010180930323156364
0	38	0.00014492066985156047
0	39	6.0439912857644505e-05
0	91	0.0002629245078572082
0	24	7.589132457714178e-07
0	91	0.00015975124131035312
0	113	9.81319264813988e-05
0	46	3.9329452021492206e-05
0	46	4.076606612327084e-05
0	91	0.00014041374142490152
0	72	7.538629663087176e-07
0	146	0.0005195214920801012
0	73	3.1175981344301464e-06
0	42	5.791046759623595e-05
0	21	0.00011492323245789845
0	4	1.1659230948837409e-06
0	205	0.00011197114275739739
0	256	0.00013840658051289043
0	61	0.0003101909334623605
0	61	0.00014126042259824965
0	21	0.00011110161012779985
0	139	0.0006420904793840523
0	187	1.1442862412925452e-06
0	113	0.00020296912225968081
0	29	0.0019347861551426758
0	29	0.0001138388382843314
0	46	0.00016639790383362677
0	21	0.00014338061475610187
0	39	0.00018506292993967284
0	91	6.968547770240755e-05
0	189	0.0002658667606425953
0	168	0.0012585864808159245
0	106	0.0005083301534118524
0	211	8.744000418422698e-05
0	154	2.221595219316808e-06
0	176	9.462600920443523e-05
0	23	9.602061943235517e-05
0	119	0.001593198390550186
0	46	0.0001357765160210804
0	121	0.00039207376753655477
0	5	1.8349563636517923e-06
0	121	0.0006860806083438844
0	168	0.00043848583649007866
0	57	0.00013774902958594716
0	148	0.0032602092003237246
0	109	0.00014389393609649987
0	68	0.0007455254486411032
0	219	0.0002374017307275491
0	49	0.00011346449399045998
0	46	8.477506156777377e-05
0	86	0.0042641688697350015
0	82	0.0002016597585871519
0	230	0.00029151415430610645
0	63	2.315071269704617e-06
0	74	4.9776961700321075e-05
0	46	0.0001284551127029973
0	187	7.397467127083471e-05
0	122	6.527007762526066e-05
0	156	0.00021257685289091956
0	55	0.0006029379504405641
0	11	0.00014229797751982758
0	85	0.0001435774241733225
0	29	1.922445835024667e-06
0	176	0.00011159624291206265
0	46	5.124295720928097e-05
0	5	0.0006120950069929722
0	38	0.00027580728184824243
0	56	3.7775262514803976e-06
0	57	0.00012625750706656873
0	91	2.894841783372387e-06
0	68	9.904124866369531e-05
0	154	0.000862346888116207
0	46	0.00015378973482262914
0	32	6.199112556014426e-05
0	121	3.401773917834332e-05
0	46	0.00033797628114887705
0	140	0.0003405368332102947
0	24	0.00010544751460808493
0	34	1.6216714104863019e-06
0	64	0.00018676991856608524
0	4	0.00010372202625333994
0	57	6.441421662280931e-05
0	226	9.632396226595676e-05
0	23	7.732135372348831e-05
0	60	4.215486985398648e-05
0	105	0.0003586594230551594
0	146	0.00022735085813533625
0	78	0.00016745855565817135
0	52	0.00028226927344391685
0	169	8.843102927671398e-05
0	72	0.0008735936941294623
0	256	0.000569576866316611
0	68	0.00015458206369477602
0	74	8.140022611308085e-05
0	231	0.0007969613040879547
0	46	0.0001320585050881485
0	68	0.0001296078611121698
0	247	0.0008377504080152249
0	93	1.1729376623162728e-06
0	121	0.0009803093140252422
0	21	7.633699945239684e-05
0	19	8.308323997304526e-05
0	204	0.00023304031648021796
0	115	0.00016179887583686275
0	102	0.00014668472666873114
0	46	0.00012941527382795686
0	84	0.00031269897744401877
0	118	0.0002808548824814572
0	127	0.00012536827772996668
0	38	0.0001094966172080121
0	85	0.00010016033406432648
0	140	5.7830189201929243e-05
0	57	0.00011992805279536015
0	68	0.0006134945659273025
0	113	5.9276350035956336e-05
0	118	0.00015456883060883714
0	232	0.0004334283542879048
0	266	0.0003024066490477432
0	105	0.0007684051290427245
0	93	7.272827560562225e-05
0	61	8.935256823671832e-07
0	150	0.0004268239981367515
0	39	1.225780394348315e-06
0	57	0.00023646386038575563
0	19	0.0006881676632130981
0	137	0.0025283216034450422
0	189	9.777677146558932e-05
0	138	5.4590578875098556e-05
0	39	4.933053655570975e-05
0	115	0.0003101925528071061
0	148	0.0016152807709992657
0	84	0.00030884036612070624
0	57	0.00025392016164568233
0	61	0.00020621997918536032
0	68	1.4334462269429826e-06
0	16	0.00010742018697296676
0	9	1.2631378054065926e-06
0	21	1.545365707391502e-06
0	91	2.6771919870661395e-06
0	63	0.00012468548770842953
0	34	0.0002068651670218766
0	124	0.0001806016693088851
0	61	2.2977395459265306e-06
0	21	7.856360856694827e-05
0	46	0.00020221309181323643
0	178	6.554174726289054e-05
0	19	1.173042182711017e-06
0	65	0.00011892049570003891
0	121	3.109001470696998e-05
0	92	0.0004056569728501663
0	118	0.0003458737835588487
0	18	5.498590971843196e-05
0	23	8.335495505398025e-07
0	57	0.0001832606463078051
0	214	5.876764681323456e-05
0	140	0.00018007447486880664
0	226	9.709670515743154e-05
0	102	9.647820103399779e-07
0	21	0.00010769580473351824
0	232	8.32103496881677e-05
0	36	0.0006459835091453378
0	148	7.183724211613777e-06
0	61	1.1133569465382904e-06
0	221	5.748525497625847e-05
0	266	0.0001251437693876386
0	63	0.0013730710420785525
0	91	1.6721638232047425e-06
0	76	8.347823132779232e-05
0	105	0.00020334056107757062
0	38	0.00014493045482001982
0	61	0.00014810727915498377
0	68	0.0002804292310876698
0	113	6.584717669118873e-05
0	189	0.0009931807533609014
0	32	0.00016256266805269706
0	102	0.0005643872416990975
0	138	8.212498665039971e-07
0	169	0.0001255953063544838
0	82	5.534993707579258e-05
0	46	0.00012002901597944713
0	103	2.960340564211702e-06
0	220	5.194739323339978e-05
0	29	0.001439453553794796
0	56	0.00021638137990121102
0	46	0.00013947252808472132
0	59	0.00020055843164334977
1	91	0.002031303997968894
0	87	0.00014720744037601644
0	113	7.534763940609137e-05
0	113	0.00012550398854610357
0	57	1.718129317925627e-06
0	112	2.9900288299379425e-06
0	38	0.00011098549257921802
0	121	0.00016340844520465358
0	226	3.114524490254303e-06
0	255	7.191636773004655e-05
0	36	6.987676909427041e-05
0	16	0.0008598952514283197
0	57	1.243819875226911e-06
0	57	0.0001038751957781395
0	46	0.00023382719643292376
0	46	8.002147177533467e-05
0	39	0.0007967928929625203
0	42	2.782679690090849e-05
0	46	0.00047834771005488404
0	119	0.0002061775022680663
0	57	7.926159607504928e-05
0	100	0.0002695330523835178
0	186	9.556051346283074e-05
0	18	9.580278722739384e-07
0	46	0.00017121278997302952
0	21	0.001220764367998075
0	79	0.000686281973080942
0	121	0.0003319238245376879
0	122	0.0003634376888519156
0	57	5.304999897657622e-05
0	212	9.052684366903509e-05
0	60	0.0001404124615018878
0	226	9.12135721912043e-05
0	57	0.00029284501522063407
0	153	0.00013198593049677896
0	117	0.00014219333369925859
0	61	0.0002586581969960767
0	121	0.0001035093295259767
0	61	0.00020563377748921853
0	93	9.41123859423646e-05
0	253	0.00043544282295138105
0	93	0.0001397853822166801
0	150	0.0005851282917091872
0	68	1.1706995020453613e-06
0	132	4.350039517070477e-06
0	189	7.70143347350797e-05
0	262	0.0001396329046330662
0	239	0.0002620269990000714
0	243	0.0006745681898707302
0	19	0.00014449829083657228
0	124	0.0001845251558479506
0	41	0.00012683585024039467
0	146	0.0013713687042241544
0	57	0.0009492723756364089
0	30	0.00025447358288271856
0	60	0.00010204433095836622
0	234	0.00022251965881887108
0	21	8.907674647747486e-05
0	112	5.752618807394429e-05
0	46	0.00011468065022910227
0	121	0.0001636747468339766
0	228	5.504021353672295e-07
0	46	0.00015295863783142282
0	84	8.850080448585397e-07
0	130	0.0008054560602537027
0	57	1.6236669690712716e-06
0	21	0.00010117153997037994
0	7	0.00019728198246639014
0	55	1.2120745298941797e-06
0	183	4.30314654120599e-06
0	253	0.0011530110188656582
0	146	0.0006137606478270179
0	46	8.049052270087534e-05
0	118	0.00047341412295600043
0	46	0.0007603344172336851
0	57	0.000386015592814431
0	39	6.335963695982748e-05
0	46	0.00014910667334363866
0	10	6.113278329147345e-05
0	48	9.159920941479703e-05
0	226	6.857181635739488e-05
0	84	0.0005953382021725786
0	55	6.911264337824599e-07
0	70	0.00012364900648870883
0	119	2.0479344211099645e-06
0	121	0.0001978572193675538
0	113	0.00010600995484407017
0	6	9.845233415786299e-05
0	32	9.921560731959809e-05
0	146	9.495958425422764e-05
0	49	0.0008222883326723651
0	76	0.00020938971788808877
0	68	0.00016381116108412112
0	19	0.00013450877981280247
0	57	9.129693711923757e-07
0	68	0.00015419415720497877
0	91	7.429498261084915e-05
0	77	6.521853185983636e-05
0	121	5.699453449103547e-05
0	74	6.584561851204543e-05
0	39	0.00016185055584749724
0	93	1.676571775452389e-06
0	184	0.00010636777045249989
0	39	0.00012405460468689516
0	243	2.7148128329271472e-06
0	91	0.00019407805457439075
0	12	5.777935557748565e-07
0	189	5.69052033764606e-05
0	70	8.432794635263801e-05
0	57	0.0001319363330330564
0	177	8.013502504905092e-05
0	21	0.0007069282430979777
0	19	2.1719774603909774e-06
0	74	0.000235786560690794
0	46	0.00010821368081998314
0	124	0.0014001215967687861
0	148	0.0011839206441494761
0	45	0.000453296753762912
0	21	7.046038531170916e-05
0	84	5.946737605429013e-05
0	14	5.5097551747557315e-05
0	36	1.259929757898393e-06
0	257	0.00012694806629136163
0	67	0.00021315256479442193
0	38	0.0001135688961792141
0	72	0.00016710670512081892
0	119	0.00020225486800801618
0	94	1.492917058723906e-06
0	57	0.00047382795464376374
0	42	0.00114456305434363
0	93	0.0010109835980636186
0	46	0.0015551131786507078
0	40	5.508610948905752e-05
0	95	0.0004094760534858073
0	238	0.00010678546327192499
0	93	5.29657734455148e-05
0	124	0.0011250351922514714
0	57	0.0002451068426171366
0	57	4.028788987272498e-05
0	153	0.000543732661571468
0	155	3.00570793575121e-06
0	21	0.00016187628016909935
0	187	0.0014500740578448144
0	82	8.403432252703008e-05
0	57	5.62004752649281e-06
0	173	0.001703682852032605
0	205	0.00013432774003412185
0	64	8.387072778681201e-05
0	69	0.00046875988995446864
0	85	8.115471166208811e-05
0	118	5.888445944813576e-06
0	191	0.0003128996152495055
0	21	0.0007192942332181167
0	136	0.00034096504894790084
0	18	8.572479774613344e-05
0	93	1.5576883235122174e-06
0	73	0.00550074973062901
0	91	8.968865626431372e-07
0	21	9.452053447087913e-05
0	57	2.220356643595853e-06
0	121	0.00010049824565582873
0	14	0.00038913156438333973
0	176	0.0005687116862101658
0	121	0.0010075084547228272
0	93	0.00010050741962587587
0	173	0.0009388217499847844
0	171	0.00012790810476013675
0	237	3.97298235676369e-05
0	91	0.00022190574777520203
0	127	0.00034180390623152543
0	21	0.00014005207626947047
0	248	0.0001494574293583438
0	10	1.003170102463378e-06
0	91	0.00022541484832217854
0	85	0.00016921671977283915
0	57	0.0007691707511389099
0	212	5.446146356225742e-05
0	153	8.579731837039457e-05
0	100	0.00016837506134726845
0	19	0.00010290971064998489
0	73	0.00015197169868222095
0	25	3.4011757479943716e-05
0	57	0.00010292437546685152
0	146	1.9178588626448355e-06
0	168	1.604586824749277e-05
0	31	0.0003461328522745943
0	19	8.079927474342439e-05
0	57	6.441421662280931e-05
0	61	0.00025743966728374485
0	119	0.0007640730847038402
0	56	0.00011847725033604352
0	42	0.0002611451888894367
0	122	6.265091950934572e-05
0	191	0.00024197680559041293
0	182	0.0003947790898569599
0	84	0.00011561258857816227
0	164	7.899923138122366e-05
0	121	0.00010827891044670478
0	23	0.00012372387632067632
0	64	0.000348807970692539
0	198	0.0003772065431018546
0	61	0.00017386673581299626
0	171	0.00022245374336821454
0	115	5.503628932966328e-06
0	168	0.0006390549072226371
0	226	7.40204876999106e-05
0	38	0.0008895174158903902
0	23	0.00022748177901520152
0	184	0.00010355346762226113
0	84	4.175694805189119e-06
0	140	0.00018709394684178433
0	1	0.0007009153226058473
0	61	1.7235342470351878e-06
0	91	5.180100297073768e-06
0	46	0.00018809831852470703
0	21	0.00010822063108704192
0	226	0.00026704683050810446
0	104	8.397324232180019e-05
0	5	0.0005697445306236971
0	64	0.00013078386913711992
0	43	0.00012607854873686783
0	183	8.172534011244342e-05
0	57	0.00016172387961678253
0	45	0.00011941105245284696
0	46	0.00011202673596142971
0	121	0.0009042373004560876
0	252	3.837196227246879e-06
0	70	0.0006961503587075846
0	46	0.011176712061379636
0	60	8.876326017041111e-05
0	121	0.00023325057684689637
0	118	0.00023174444434160508
0	64	0.00011644578490147606
0	4	1.583237169450302e-06
0	91	0.0009603160687515672
0	118	0.0002053983634039925
0	46	0.00016481184780397837
0	182	0.0001469135048115985
0	19	1.6619907074860118e-06
0	57	0.00029540577320636574
0	54	0.00013393617234164248
0	66	7.670888060095538e-05
0	46	1.3520705407785442e-06
0	99	0.0001041661485117788
0	234	0.00039117054423872796
0	61	7.293198644563012e-05
0	4	4.330805654815049e-05
0	46	3.927619186176553e-07
0	113	0.00028006999183056834
0	69	1.731271816113161e-06
0	226	0.0002983472214588607
0	238	0.00010870873576190483
0	57	1.3402879085796148e-06
0	40	0.000116756282629042
0	34	2.597067427440795e-05
0	83	0.00012932158178846878
0	18	8.189879421751163e-05
0	57	8.989851604958178e-05
0	21	7.921802445441037e-05
0	93	0.0004396480397185501
0	59	0.0006272800836394383
0	68	4.9899151220346776e-05
0	84	5.840374803249961e-05
0	57	5.9698891331476194e-05
0	99	0.0014414877339354456
0	213	0.0002045408066755764
0	46	0.0001350965252184167
0	42	0.0009120039312838736
0	91	1.023791510143666e-06
0	7	6.549184493125567e-07
0	163	0.0022204744949559344
0	169	0.00019280275052995354
0	64	0.016786947181914254
0	238	9.194569399876708e-05
0	119	4.2618962988753915e-05
0	133	0.0002765688979236768
0	14	7.081999937405703e-05
0	60	9.290607890623277e-05
0	46	1.6222010426572737e-06
0	74	0.00046391346891703084
0	177	0.0001323975475387745
0	61	0.00015666036901722412
0	52	4.7192049101479154e-05
0	33	0.00017128160607901154
0	227	0.00022760465587074526
0	79	0.0005744854239097554
0	18	3.4683432112703495e-05
0	121	6.275618686447763e-05
0	95	0.1135652973808711
0	121	0.00014314160858609428
0	18	0.0002553901702817508
0	91	8.984320965872185e-05
0	212	4.713506920786478e-06
0	67	0.00034471816560852905
0	41	0.00019457240852303797
0	168	0.00062924269936298
0	195	0.00040989419833482795
0	91	0.0005839773170230641
0	148	5.312128184055339e-05
0	57	0.0005018399826960463
0	91	0.0001280587620917822
0	57	0.00046117171100798694
0	60	5.1695060953437703e-05
0	86	0.0008556153732223036
0	103	0.00012094244446531143
0	52	5.932759961397253e-07
0	142	2.4330286739921458e-06
0	79	4.904503415117791e-05
0	121	0.0001384293298066036
0	212	7.764993054267572e-06
0	257	0.0002870414793258829
0	36	0.0010267725419581804
0	247	0.0017200832734242315
0	61	0.00018775106778668623
0	78	0.0001806078480834474
0	63	7.647886089406636e-05
0	52	0.00018267966133647323
0	34	5.511398822521017e-05
0	115	7.057168356492797e-07
0	23	1.0381114441761213e-06
0	16	0.000286482851976805
0	196	0.0002285396989861356
0	38	8.378414386245924e-05
0	24	0.0002522567179447134
0	121	8.582878692865447e-05
0	57	0.00033811277233323676
0	113	0.00014090436966544687
0	57	0.0007797519854031631
0	79	6.383323162114078e-05
0	121	0.00035330639936006786
0	79	0.00027844716853189035
0	112	0.0008927927059786456
0	121	0.0007443906323538799
0	46	4.459706576604248e-05
0	6	0.00019421893629151046
0	45	1.4162673163692476e-06
0	64	0.0005634976007582008
0	113	0.00023382014432079683
0	25	6.928582335747286e-05
0	70	1.9680146997635592e-06
0	19	0.00016451354774610021
0	46	0.0001357765160210804
0	57	8.551635309986495e-05
0	117	8.644772004713264e-05
0	49	0.0001604225644924994
0	46	0.00012555142465062118
0	191	0.0003524655535575863
0	150	0.0027642572863325094
0	175	2.5362388732953712e-06
0	68	7.54919974094189e-05
0	29	2.5691514393777056e-06
0	91	8.481827431440957e-05
0	186	0.00043309163943419096
0	39	0.002264932152923268
0	193	3.627902086965022e-05
0	150	9.974336351916774e-06
0	128	8.594131132915826e-05
0	149	0.001184381493499391
0	68	9.16262832099459e-05
0	46	2.6111984313043686e-06
0	20	8.411540758401143e-07
0	168	1.2105946243455783e-05
0	113	1.2110071888611466e-06
