560870	1000
1
0	132	0.00022722990942605428
0	39	0.00017049099009760547
0	51	0.00012131993087925071
0	43	3.511149260854459e-05
0	89	3.820082633242188e-05
0	6	0.00037616326001434577
0	106	0.00015360219187703122
0	87	0.0002467246605806219
0	13	0.00020640540989462212
0	54	0.00018375425124725315
0	87	0.00034489083036611266
0	57	0.00046518735943274284
0	53	6.471162428609553e-05
0	6	9.747134455444856e-05
0	25	0.00037874647578041833
0	168	0.00030374576950676946
0	49	0.00020348435697727782
0	61	0.00011797753951149205
0	47	0.00015871599796106952
0	31	0.00026599338383742274
0	35	7.157008292233121e-05
0	87	0.0001826358649314593
0	59	0.00013852244345691298
0	201	0.00019796015188939045
0	76	0.00026002894550590706
0	19	0.00011681511169788224
0	94	0.00021093687117619848
0	36	0.00010048807559111178
0	153	0.00012836248111635463
0	87	0.0003159924796910506
0	51	0.0005265471289711164
0	35	0.0001187132425126912
0	75	3.963834485403431e-05
0	84	7.56566816258755e-05
0	33	7.081478987520118e-05
0	87	0.0002667295893945485
0	76	0.0014328131768852473
0	13	9.969799793864001e-05
0	47	0.0003763156349553935
0	27	0.00010237010224464345
0	19	0.00031671978217263685
0	44	0.000138742231429018
0	19	0.0002826241630215554
0	6	0.00024145127583124264
0	211	0.00012280451387381404
0	27	0.00017635241125889487
0	38	0.00012197870315223364
0	71	0.00016792320409778408
0	12	0.00041599675710879197
0	24	0.00022930933929812426
0	87	0.00020508672701962698
0	40	0.000511662288204169
0	87	0.0002903697813389814
0	86	0.0005956722033008908
0	51	0.00019840535594844929
0	18	8.70678077750893e-05
0	24	0.0001417143510949399
0	116	6.29838454023451e-05
0	10	0.0001379642911116326
0	39	0.000168737795777157
0	12	0.00018595816415297426
0	6	0.00020822271728238752
0	19	0.00029125190713220477
0	91	0.00024121108035094285
0	19	0.0003516889407715293
0	11	0.0004216097101693125
0	6	7.378173921365119e-05
0	53	0.0004083309965711494
0	36	0.0003304486488360224
0	19	0.0005394468937432829
0	11	0.0001443803429914818
0	19	0.0003199525544652516
0	76	0.0002984167975504021
0	53	0.00012914141568421095
0	35	0.00047400423252194753
0	31	0.0002503931793917753
0	69	0.0003094332086349379
0	79	0.00025761681176970604
0	131	5.961246551755064e-05
0	132	0.00011387763483315151
0	151	0.0006395181565364009
0	11	9.880131476663147e-05
0	11	0.0002496438200364161
0	90	0.0003482114444260734
0	29	0.00025226499528557215
0	26	0.00035996822780536827
0	18	0.0002487126399148254
0	163	0.00022796398334156895
0	64	0.00033241322784379395
0	31	0.0002492961935281235
0	108	3.261314051455862e-05
0	115	6.954437495991724e-05
0	16	0.00014194341466826823
0	55	0.00026620519638940673
0	145	0.00014506815062002973
0	72	0.00024964292897610997
0	51	0.0003961669908651125
0	81	0.00014908136322921842
0	167	0.00025552871744029715
0	42	0.00028774074770440575
0	51	0.00014678027177434682
0	49	6.227674841030569e-05
0	67	0.00016232799302266215
0	217	0.000615965033207094
0	40	0.00013945037874808262
0	39	4.873288221166325e-05
0	44	0.0001300274057323655
0	11	0.000153416280710918
0	11	0.00024765455988758447
0	19	0.00019477163200270315
0	35	0.00010405348825000298
0	25	0.00013856147286352862
0	61	7.617799056153052e-05
0	85	0.00024448864482291225
0	5	0.00014383961941407728
0	53	0.0002910805563354759
0	5	0.00013681823998103407
0	101	0.000203075818579257
0	41	8.052398152769044e-05
0	81	0.00025674378275633157
0	14	0.00038829855654238344
0	50	0.00019611350686606828
0	40	9.87886794254651e-05
0	12	0.0003765645706139909
0	61	0.0002575999258561661
0	4	0.0003205005011553472
0	33	0.0002735596224564734
0	64	0.00010007817658580412
0	280	0.0008020044682192023
0	11	0.0003836326770988652
0	19	0.0002629637415793696
0	12	0.0001602073013517486
0	9	0.0002180180134046614
0	13	0.00031692728254445604
0	61	0.00010170006195017002
0	61	0.0002869077417435376
0	25	0.0003861492888931549
0	16	0.0001438042581641353
0	32	0.00029315119202354356
0	47	0.00017357455255354243
0	193	6.912621593223264e-05
0	19	0.00020927982652520091
0	76	6.50510284435689e-05
0	31	0.0004986500826391595
0	45	5.983507108084963e-05
0	16	0.00034397784106025804
0	62	0.00030258220404591647
0	91	0.0002473751081306614
0	45	0.0004396685213013205
0	14	0.0003828195618861538
0	101	0.00044896212624131196
0	64	0.0002574341462470079
0	115	0.00013372978259560057
0	84	0.00014936924753770813
0	23	0.00028431196915962564
0	27	0.00033726974875299175
0	8	5.540365994443381e-05
0	43	0.0003207227053432276
0	29	6.686991171616842e-05
0	257	0.00031824646289541644
0	50	0.00035591921525166215
0	65	0.00030392509656931345
0	51	0.0002295982031000068
0	8	0.0002487623377118898
0	41	9.883130229520666e-05
0	81	0.0005071083026486329
0	19	8.829380365938882e-05
0	129	0.0009758459314468519
0	24	0.14446346324790474
0	59	0.00013179243575603907
0	225	6.877559012480576e-05
0	202	7.051297488263938e-05
0	112	0.00032684128135550283
0	76	0.0002880067953301291
0	19	0.000307286254501807
0	23	0.00026649141936984104
0	106	0.0006553787292841578
0	17	0.00043769912436252483
0	8	0.0004068774159518205
0	7	0.0004234227685362428
0	49	0.00017981365962299966
0	31	0.00020681177303703193
0	27	0.00018188420861845971
0	7	0.00010368334605038108
0	201	0.0002991501630778978
0	23	0.0002560258484730241
0	19	0.00031014130557944787
0	25	0.0003830352255940443
0	121	0.00021856688303216324
0	10	0.0003258800626026768
0	19	0.00035256524095029487
0	49	0.00020407320391064836
0	29	0.00026907709455653003
0	4	0.000298748449631612
0	8	0.0007893413844687727
0	41	0.00016755121167330282
0	76	9.727990194360712e-05
0	31	0.00020039098592621992
0	33	8.714647224441491e-05
0	53	0.0002459383242204784
0	201	0.00012337556156553981
0	176	0.0002790006569594304
0	51	0.00013991276920810318
0	17	0.0004175277575209984
0	9	8.844141096031148e-05
0	24	0.0002585893567402357
0	37	0.0002121659757913912
0	10	0.00024857080628550607
0	19	0.00013498259834715778
0	67	9.671975601724583e-05
0	132	0.0001224409422307308
0	39	0.0003542793774215328
0	113	0.00024219897989925833
0	35	0.00016739530328836825
0	100	0.00010728833848074092
0	18	8.820604855354545e-05
0	31	0.0005106443138131735
0	31	0.0003480922027565972
0	91	0.00010519350178143993
0	293	0.00035013879211273115
0	48	0.00012666199615413298
0	69	0.000127566330483106
0	44	0.00011237356566988321
0	4	0.00025465501733367107
0	10	0.00030471512546745186
0	6	0.0002578511274145086
0	102	9.150677767049835e-05
0	6	0.00037218718370263205
0	27	6.585570913115295e-05
0	33	0.00012144311558800287
0	25	0.00042680707714624634
0	7	0.0002794828858175152
0	31	0.000472248813547689
0	51	0.0005023543872276861
0	81	4.011958416552548e-05
0	53	0.000405481520843941
0	81	0.00015694982681904417
0	191	0.0001056373988590166
0	114	0.00036908647730934306
0	19	0.00014689434122751272
0	85	0.00045520426448169166
0	100	0.00020601130489005467
0	19	9.649948832614833e-05
0	19	0.00034803731008851063
0	19	0.0001718905551539673
0	33	0.00025894353598527036
0	102	8.684570240416842e-05
0	52	0.00040923325806867185
0	20	0.00018397333437753056
0	59	6.557675138566237e-05
0	89	8.782086735037701e-05
0	19	0.0002423603156895621
0	19	0.00022524987853714083
0	19	6.398964825215905e-05
0	111	0.00014203401920586444
0	84	0.00019207515677410544
0	59	0.00031702283463140097
0	25	0.0004573749867203939
0	95	0.00016691288150439556
0	55	0.00036395509865910336
0	117	0.0003576754556968329
0	9	0.0007093728227856545
0	23	0.0002561447648218454
0	81	0.00015914079287524853
0	24	0.0002194358217272326
0	176	0.00035471491186940177
0	51	0.0001373631985755509
0	37	0.00012774689716473436
0	26	0.0001827367119906312
0	31	0.0003302829825062441
0	6	6.378823261506358e-05
0	71	2.2413480010621912e-05
0	27	0.00014344123826070946
0	28	0.00019200793504076387
0	121	0.0006159329238991534
0	73	0.00016934121629606612
0	138	0.00012773924597580575
0	130	0.00041317854956107134
0	59	0.0006507434239507877
0	177	2.1777225839924278e-05
0	31	0.000138775218189174
0	112	0.0005805753727070059
0	19	0.00018136029158199822
0	17	0.00010946298161440337
0	43	2.755624896379881e-05
0	16	0.0007114474683464858
0	81	0.00019644958726997057
0	55	0.00011061651627254407
0	166	0.0002866305876223641
0	7	0.0003752035929606047
0	24	9.661691387763031e-05
0	30	0.00043109293796354884
0	101	0.00045550342479447505
0	23	2.4526579577772692e-05
0	12	5.009339820390641e-05
0	61	6.308531488340193e-05
0	120	9.604215719618147e-05
0	166	0.00048349312857561753
0	55	9.30261078521473e-05
0	115	0.00043215141559835725
0	65	4.686514387792244e-05
0	19	0.00031496672893942105
0	21	0.00010517115942491584
0	71	0.0004351507762409926
0	201	8.627851487604827e-05
0	19	0.0002821673680079421
0	31	0.0004533769382526365
0	55	0.0001605978737045815
0	19	0.0003282118591119286
0	34	7.507114873096845e-05
0	39	0.0003916466725142816
0	19	0.0002683298946374894
0	19	0.0001474482144277041
0	61	6.160279437695434e-05
0	41	0.00025047379576306593
0	81	0.00036646600908034756
0	39	0.00041155630735016196
0	7	0.00015800341415562265
0	226	0.00015665113086795946
0	84	0.0001263954509559416
0	120	6.16074466116535e-05
0	87	7.304639269494146e-05
0	201	8.348958236276088e-05
0	11	0.00017177362764854776
0	32	0.0002415956171524
0	87	0.00015944567184466936
0	8	0.0008426250399029781
0	29	0.0001221151525965155
0	9	0.0001809936222934418
0	8	0.0008033404867744327
0	56	0.0005339529688571338
0	53	0.0002888785875110623
0	35	7.217251076142179e-05
0	19	0.00014636693268317666
0	64	0.000188778211800121
0	254	0.0003323579024118616
0	247	0.0005091574197375897
0	47	0.00022805888171301115
0	18	9.590069483300053e-05
0	81	0.00028114161828767697
0	24	0.00017314499233703044
0	132	0.00019076085158080234
0	11	0.00033814310488350423
0	86	0.00022691715665815534
0	45	0.0001418254158522438
0	53	0.00026199026085443124
0	125	0.0004177544529318103
0	19	7.064127272093645e-05
0	15	0.0004959382063328144
0	64	0.00026236175395605673
0	192	0.00023058460689271296
0	6	0.00019768664582528654
0	53	0.0004881269440457484
0	26	0.00018110529676220434
0	43	7.512762673684772e-05
0	87	0.00019102575560992423
0	44	8.446502887713056e-05
0	87	0.0003025775018355896
0	19	0.0002451096556463352
0	10	0.00020208535272181604
0	211	0.0001553644854801587
0	81	0.0003745917123925496
0	51	0.0002808240028292473
0	177	0.00012364665174083214
0	68	3.4613388045279e-05
0	10	0.00019655072012066097
0	23	0.0004986574473730439
0	24	3.878200721823339e-05
0	23	0.00012670515317852345
0	87	0.00027316829306484454
0	61	0.0002218659302666025
0	211	7.646202544024373e-05
0	51	0.00020811723639949074
0	40	0.0002258212966624837
0	19	0.000152988377893819
0	23	0.0001396813244704634
0	39	0.00024021327895308253
0	32	0.00021404495283530397
0	11	8.658594216562344e-05
0	74	0.0004727267550328903
0	19	0.0002732966829202263
0	40	0.0003126758742504735
0	11	0.0002176852045361021
0	65	0.0006561600888048787
0	53	2.6876929512680613e-05
0	21	0.00032863335216054925
0	7	5.539184331306622e-05
0	102	5.571305717576456e-05
0	9	0.00011990459763534007
0	76	0.0003333393044183284
0	53	0.00020532450027742645
0	51	0.00036617074202654023
0	31	0.0004190707138481676
0	21	0.00024014100561964158
0	21	9.83407590434599e-05
0	9	0.00011471195424244773
0	7	0.00013848385621304725
0	21	0.00014262829155560077
0	19	0.0002994950576591691
0	106	0.0001934073547369937
0	91	0.0002789023076460127
0	4	0.0001086354906105714
0	115	0.0002280940536359415
0	7	0.0001469277098512231
0	167	0.00024239655512334828
0	66	0.00022593486601039313
0	25	0.0004046883180504206
0	64	0.0001643670552327957
0	51	0.00011834560875786906
0	13	0.00023698349757389427
0	57	0.0003276428020265001
0	4	9.001957938643527e-05
0	51	0.00044014369687233836
0	107	0.00011447023907669885
0	19	0.00031234354418311835
0	87	0.00030830247912654095
0	85	0.0002485336556785222
0	51	0.0002143811430245612
0	168	0.00022113241633718673
0	8	0.0002999633274002355
0	19	0.00017779088236791597
0	19	2.5341494644574663e-05
0	176	0.00042094558594507365
0	120	0.0004652297948060442
0	11	0.0003071086081005898
0	31	0.0007598316409203945
0	19	0.0003260636156583744
0	57	0.00010707439687375479
0	55	0.0004269953657687172
0	10	0.00035030303079958944
0	33	0.00016635109407964356
0	20	0.00023560378333282566
0	155	0.00041550950749154076
0	44	0.000426676253179018
0	51	0.00011210697350163593
0	17	0.0003133050931460805
0	71	0.0010352519525011396
0	19	0.0003126426315998775
0	49	0.00015323120340136637
0	18	5.280890752035473e-05
0	4	0.00017451644061348794
0	52	0.00011567964861196629
0	211	0.00031487568298038275
0	7	0.0005277726987986853
0	120	0.0001899186901349892
0	19	0.0002599309307147445
0	31	0.00019101533371908226
0	18	0.00025438109904948446
0	71	0.00041171358472786093
0	220	0.0001341458688510592
0	61	7.947787241595888e-05
0	46	8.217001951322709e-05
0	112	0.00019272340838641838
0	16	0.00020200509021933716
0	81	0.0005564498318068741
0	36	0.0007634460130851071
0	154	0.0001095155495635821
0	94	0.00038677029819741943
0	81	0.00020807631606794115
0	39	0.00033546723444316935
0	19	0.00028190770384761124
0	89	0.0009756054739048007
0	25	0.00024439498161047947
0	11	0.0003918710207837656
0	84	0.0001352332674710743
0	68	5.219267010556478e-05
0	71	0.0002502519993781267
0	89	0.0003048684161440368
0	57	0.00012522441355550604
0	233	0.00025758055165257923
0	70	0.00014753985242991252
0	121	0.0003383697206444815
0	24	0.00039279009562376673
0	61	0.00032457586440295185
0	64	0.00015637881332650148
0	5	2.687483847353865e-05
0	9	0.0001143205077497528
0	31	2.5252205707436648e-05
0	87	0.0003051743223310932
0	13	6.936358677104245e-05
0	51	0.0002603787822196012
0	123	0.00043338763931870635
0	101	0.00011776453382444888
0	51	8.201060493499825e-05
0	45	0.0003901001886500477
0	21	0.0001901598127949343
0	23	0.00030602771683846267
0	28	0.0004572689810502359
0	17	0.00041189577905696283
0	19	0.00018803577083342123
0	51	9.051278390622259e-05
0	57	0.0002972149494551549
0	39	7.503389680452171e-05
0	19	0.00029403904791274805
0	13	8.294881276847021e-05
0	166	0.00015725667220837638
0	51	4.5881456683012245e-05
0	53	8.941811138627751e-05
0	150	0.00044946867078813127
0	18	0.00011158093949042134
0	29	7.808340572196254e-05
0	12	0.00020371679211177496
0	64	0.00015087159058880026
0	167	8.636667452187464e-06
0	45	0.0004596489854950093
0	51	0.0008374967471448157
0	16	6.759516696318718e-05
0	18	0.0012124061579499557
0	115	0.0001093980862118404
0	19	3.512856636329767e-05
0	131	0.00038431451310755625
0	64	7.000604138787778e-05
0	81	0.0002840383819639887
0	40	0.00035794506547604513
0	102	4.920509970506559e-05
0	19	0.00017722731901361792
0	61	9.813552205913641e-05
0	19	0.0003725505821690449
0	65	0.00017999714819391408
0	64	0.00019131342537474132
0	4	0.0001940608447743896
0	51	0.0006472084131277546
0	10	6.55464242343343e-05
0	57	0.000514461012491265
0	31	0.0010262554080363384
0	31	0.00010078450852572542
0	58	0.00024236888347281665
0	35	0.0003130873144554174
0	101	0.00020270166791943315
0	64	0.0001436007355264296
0	169	0.0005459093135792644
0	21	0.00015651183320397093
0	8	0.0002251077235719006
0	35	9.673682296443426e-05
0	35	0.00022187988667034548
0	65	0.00017395379621640975
0	11	0.31025827618518903
0	64	0.0003424918061280938
0	201	0.00047661991955841955
0	15	0.000288101545923385
0	12	0.00027983207503731055
0	40	0.00044670505566563593
0	71	0.00015586379494253179
0	7	0.00011293736433223664
0	151	5.3129982570877674e-05
0	39	0.00031768005573241205
0	81	0.0002166554821922452
0	19	9.051229077772705e-05
0	55	0.00042844445473378496
0	87	0.00027841475245091673
0	18	6.527144332645364e-05
0	52	0.00031639179842174155
0	73	0.00018344088258536343
0	7	0.00023954921381193797
0	55	0.00035071877309372486
0	65	0.0001375284755246301
0	53	0.00011942334930439591
0	64	8.682523489446263e-05
0	51	0.0002969061201661678
0	80	0.0003275495494386618
0	185	0.0011395433365990906
0	15	0.0003158767522406878
0	76	0.00018805545427766793
0	99	3.681274138342671e-05
0	11	0.00013091926333156582
0	57	0.0002307772918033973
0	161	8.916728903322591e-05
0	81	0.00010820957794056329
0	51	8.4769269809142e-05
0	44	0.00013466252151087284
0	20	0.0003464145010076707
0	19	0.0003110055440626941
0	19	0.0003156761108315781
0	300	0.0004315516910217919
0	11	0.00012052862074929987
0	227	0.0002646031826507372
0	16	0.000676784386123105
0	69	8.846240116768739e-05
0	40	0.00027227268061622906
0	117	0.00029405360826610536
0	25	0.0003712455864414742
0	135	0.00040831982727182535
0	53	0.00018826019349184499
0	12	0.0001628138383163857
0	59	7.882240513299016e-05
0	73	3.851734836905553e-05
0	115	0.00046132389371920446
0	77	0.0001533974113562804
0	5	0.0001480173446626743
0	19	0.0002563788563808234
0	19	0.00013211935255934634
0	53	0.00017364473309657735
0	34	0.0001771463453895992
0	132	0.0007642143487499647
0	31	7.678117861336783e-05
0	117	0.00013437434470814198
0	45	0.00017300762092172276
0	81	0.0009995430087015884
0	98	0.0008258503593374391
0	105	0.00025950668810295944
0	51	0.0004509501588435897
0	101	0.00037343450606008106
0	39	0.00014411858064808223
0	16	0.0002489938552580173
0	51	0.0008600090291046554
0	64	0.00031672115778075716
0	12	0.00017933794243300328
0	81	0.0002370246188743689
0	57	0.0009331510786589293
0	19	0.000170686688263989
0	22	0.00019171531272821845
0	21	0.0003112466569142461
0	115	0.0004722252982903196
0	232	0.0002652084047960376
0	23	0.00018429543648703584
0	189	0.0003136560891034427
0	53	0.00043701768684453025
0	115	0.00024835918698173795
0	71	0.0006885620778970287
0	69	0.00043469575891526085
0	247	8.8815015584537e-05
0	70	0.00028695378867522626
0	20	0.0001392973454275102
0	70	0.00024779434568257937
0	70	0.00036814737927653497
0	20	0.00013936967780440115
0	80	0.00010220630675500417
0	70	0.001003064885522287
0	70	0.00014519843556938387
0	70	0.0003440825988631913
0	70	0.0006664582890621504
0	70	0.0005026088366152699
0	70	0.00044427749199889863
0	89	7.077826394370236e-05
0	20	5.82818594639635e-05
0	70	0.00034495982811562446
0	70	0.0008675837043202758
0	70	0.0002451245336605103
0	70	0.00010714744024050369
0	80	0.00036202331825533913
0	70	0.00038627812408869325
0	70	0.00034528817960688104
0	75	5.1799909230249606e-05
0	70	0.0004469676823400621
0	70	0.00037554682537178626
0	20	0.00011371268171281074
0	50	0.0001373459477159185
0	70	0.00043864329209097907
