460925	1000
1
0	34	0.00031436582078764655
0	31	0.0009740922416838839
0	50	0.0007673624273847054
0	67	0.0008633293036552547
0	31	0.0007952913739275875
0	50	0.0016408023565539307
0	160	0.0014755561273586781
0	270	0.0005214442355785107
0	70	0.0012943757628752772
0	221	0.0010718957707154715
0	23	0.0010573439125677933
0	5	0.00045959134089288686
0	153	0.000737743586290335
0	34	0.00046909443850620555
0	93	0.0010997483544145914
0	180	0.00043499760140081376
0	46	0.0006014526030298774
0	54	0.0006014526030298774
0	31	0.0018319347325248835
0	268	0.000417089093299873
0	239	0.0018310497153553233
0	151	0.0022103538800991463
0	31	0.0007750097655636165
0	14	0.00031889282859997854
0	86	0.0010010948892566795
0	29	0.0003286319531298777
0	37	0.002022530267614026
0	31	0.0007751298992142571
0	117	0.0007301132218506954
0	160	0.0011591878444050816
0	50	0.00087358708261593
0	42	0.0009204200695332393
0	50	0.0006822704969854478
0	70	0.0011993285859503537
0	70	0.0012315413450869788
0	31	0.0005107638741696023
0	17	0.0005606716584267391
0	201	0.00018470291938099456
0	11	0.0006802638733902637
0	160	0.000742003953796371
0	142	0.0004929726531423763
0	31	0.0006750031519536111
0	265	0.0008199794904000847
0	215	0.0010411939523796289
0	160	0.0008413682222150481
0	101	0.00044736771982278775
0	12	0.0010891814991918825
0	31	0.0003937334195896882
0	31	0.0003937334195896882
0	180	0.00046905530630229767
0	180	0.0007714849567109046
0	151	0.0009563078162606875
0	107	0.00034832668570647927
0	42	0.0007128906165073442
0	42	0.000525164009993617
0	31	0.0014820464852876216
0	180	0.0003299817788938143
0	150	0.000690111292099541
0	31	0.0004147593003394745
0	147	0.0010505475678671957
0	11	0.00028551519425778994
0	20	0.0005096648833095177
0	237	0.0005890695255102934
0	23	0.0002691951014520972
0	34	0.0007794944477569184
0	6	0.0003294682695619635
0	31	0.0005777680394626237
0	71	0.0014209114804569923
0	32	0.0010534497446118335
0	82	0.0002798537502058565
0	31	0.00029866197263835623
0	281	0.000510113098770857
0	31	0.0011738059628767544
0	60	0.00046910208511171655
0	31	0.00039169867109799326
0	31	0.00048173342596369257
0	100	0.00271456825865738
0	31	0.0010712722678450162
0	198	0.0010755942662430001
0	101	0.0009234034950267247
0	15	0.00037704911773025015
0	31	0.00042652326026278154
0	101	0.000421034092429096
0	31	0.0004871031943536973
0	21	0.00045880636195741583
0	31	0.0009419359637689195
0	16	0.0003609830715955544
0	70	0.0010354749302931648
0	281	0.0006220217552393348
0	148	0.0005512981791169638
0	42	0.0005669391254598773
0	77	0.0004075475107785111
0	189	0.0012758496101821313
0	48	0.0004029262062173124
0	219	0.0003764774894368459
0	42	0.00032092289253416817
0	44	0.0006013648128425659
0	31	0.0016460171682317034
0	31	0.0016460171682317034
0	31	0.0016460171682317034
0	26	0.0002528277614356257
0	7	0.00039859326356198727
0	199	0.0031798063589065393
0	52	0.0003100563718806121
0	180	0.0003299188729770588
0	70	0.0012443952325063305
0	31	0.00046368634953093544
0	28	0.0004923614556452999
0	31	0.0006565509658064112
0	50	0.0007599129734093227
0	31	0.0003005340761677903
0	27	0.00046124671660550807
0	26	0.00046124671660550807
0	160	0.0011310432492481486
0	180	0.00016828193947162246
0	31	0.0010927115067079483
0	56	0.0005995866437495444
0	177	0.00046052800194158386
0	221	0.0004102041569163346
0	36	0.0006514585115230065
0	214	0.00048745290524585205
0	31	0.000997901643966599
0	31	0.0010932416957762769
0	50	0.0013173200728717651
0	156	0.00023581140806537755
0	15	0.00038464949174936967
0	31	0.0003755534387603298
0	31	0.0005710397680758867
0	11	0.0005378695104002587
0	8	0.0002581705071978921
0	23	0.0002581705071978921
0	180	0.0003545430714980762
0	59	0.0006217125797050531
0	97	0.0018504258464306122
0	20	0.0002414670277499398
0	31	0.0008039418798414054
0	31	0.0007997851426492374
0	120	0.0008313091057519847
0	31	0.00039651620741980266
0	140	0.0005386873831750351
0	76	0.0006327740584927345
0	31	0.000548202534244422
0	31	0.0006304167573025552
0	17	0.0010941754171786033
0	31	0.0009980976955282818
0	191	0.000328596317424634
0	90	0.001235266268492293
0	22	0.0005201799117103815
0	245	0.000545927840947415
0	257	0.0003257498888439274
0	29	0.00016887348590194717
0	156	0.0004215584388474114
0	65	0.0004813448665454347
0	283	0.0011681038020043603
0	149	0.00030457463755517516
0	91	0.0003238605799330416
0	31	0.00038996157440927695
0	16	0.0009705875556657935
0	16	0.0009705875556657935
0	177	0.0004431076580292209
0	31	0.0004631600361830822
0	31	0.00040066616388461675
0	31	0.0007767293663858641
0	266	0.0006796470202524636
0	10	0.0005164153374284319
0	31	0.0003416798360881751
0	22	0.0003305718709880287
0	180	0.00019370854178518376
0	44	0.00042403171052815574
0	31	0.000307247990392765
0	31	0.0002978598833541236
0	86	0.0009893225530416443
0	222	0.0003401901642268942
0	100	0.0013308585916703168
0	45	0.0005866842101148698
0	67	0.00059454323673255
0	31	0.0008112690681247288
0	173	0.0005033042786438484
0	35	0.00045811206121546585
0	74	0.0007719804584010821
0	42	0.0014769962686122056
0	20	0.0001786478819448819
0	200	0.002839846919225282
0	57	0.0007129712994533607
0	57	0.0007129712994533607
0	20	0.0007129712994533607
0	101	0.0006107201581078191
0	180	0.00028570847416399645
0	10	0.00043827681040138936
0	111	0.000718252871149525
0	31	0.0006200453181483398
0	41	0.00043267090076442617
0	15	0.00043499322959024677
0	213	0.0009866510693829047
0	31	0.0025672007284067476
0	77	0.0024183590965337226
0	31	0.0034433577861811217
0	225	0.001056757294775899
0	31	0.0003744827123182911
0	107	0.0007217384064561991
0	20	0.0007078907071896437
0	31	0.0003203923210001076
0	38	0.0009652076200740956
0	38	0.0009652076200740956
0	31	0.0010292273932653124
0	31	0.0010292273932653124
0	28	0.0004078920106823522
0	250	0.0007589279713917654
0	78	0.0003674675787620447
0	160	0.00037946314380290504
0	81	0.0004154866293957564
0	30	0.0004042373613551107
0	31	0.00023184287318054863
0	104	0.0008748981406956927
0	254	0.0009306620084545561
0	48	0.00045675520519636173
0	31	0.0005585530254720119
0	180	0.0002677012462678385
0	62	0.0004649192083594948
0	33	0.0004953395407008594
0	5	0.0005694687333811236
0	49	0.00033938072498922395
0	112	0.0006171530076600324
0	33	0.0005288269388314488
0	23	0.0006151589205683959
0	31	0.0005320340972395607
0	42	0.0007604137386837364
0	91	0.0005707803520692208
0	2	0.000520526557030743
0	159	0.0011891398295116797
0	169	0.0008970794967963823
0	31	0.00044395862135414147
0	24	0.0002859776645875418
0	101	0.0002859776645875418
0	77	0.0019377536308360466
0	111	0.0003498795150433024
0	100	0.0006398964799594494
0	107	0.0005196539256239664
0	59	0.0005558011739205552
0	29	0.0007851455847363769
0	101	0.0005558468311477781
0	93	0.0005436744068147909
0	37	0.0005567407960286557
0	31	0.0005567407960286557
0	31	0.0005633002340854651
0	57	0.0015487666583338126
0	127	0.0005323935909283101
0	201	0.0007630378017854037
0	89	0.0005470452955724618
0	256	0.0016438345697806721
0	31	0.0004021330792941318
0	31	0.0005168824228978402
0	28	0.00030948376479773273
0	36	0.0027320616858204218
0	46	0.0005175297848545274
0	70	0.0006558449186009128
0	133	0.00045564803535092153
0	32	0.0005056013658174582
0	16	0.00020553574650127742
0	186	0.000655582347693626
0	26	0.0008808449484739379
0	31	0.0007352940907042744
0	100	0.0014980552543775866
0	86	0.0007418765624723291
0	129	0.0005222047604054929
0	179	0.0008541155957300672
0	31	0.0005381833231727429
0	72	0.001299991053719834
0	281	0.0005040095805401883
0	13	0.0006285752801595805
0	24	0.0006285752801595805
0	13	0.0006285752801595805
0	35	0.0003202695731831603
0	264	0.00046520664934055183
0	86	0.000639905497951232
0	41	0.00040509978729899983
0	31	0.0005111286280510022
0	70	0.0012022109407914278
0	160	0.0007061891607771768
0	150	0.0004440547783123475
0	67	0.0004807257091146847
0	281	0.0003315444591968495
0	36	0.0006823179821016026
0	98	0.0005129380094451806
0	91	0.0005129380094451806
0	94	0.00035076976014733946
0	20	0.00017831664765332542
0	31	0.0005450769125917181
0	31	0.0005450769125917181
0	146	0.0008292708969518702
0	24	0.000557018804558389
0	36	0.0008459661887465413
0	31	0.0007318583589452752
0	20	0.0013031783268562752
0	160	0.0008316118394510901
0	34	0.0008633303457454065
0	36	0.000526420931496046
0	152	0.0004256130060994372
0	281	0.000436895118845749
0	31	0.0004142557890579986
0	28	0.0005270846178235712
0	281	0.0004671029150198408
0	209	0.00021614869068089024
0	31	0.0006372467252672416
0	49	0.0004092543522748604
0	102	0.0006128147770136314
0	86	0.0004954025790346432
0	20	0.0005084990731122833
0	160	0.0010016095446806741
0	157	0.0005533617652268008
0	100	0.0005508881565564082
0	128	0.0005985662967495889
0	221	0.0007759376494027474
0	223	0.0007767730237432863
0	25	0.0002511864786125668
0	12	0.0005729346470557971
0	10	0.0005729346470557971
0	16	0.0005729346470557971
0	31	0.0005773001906637698
0	136	0.0006599488489813756
0	215	0.00047820610876480197
0	28	0.00035654144001074354
0	97	0.00020058333425544017
0	243	0.0007605594492940094
0	193	0.0005324949567550334
0	193	0.0005324949567550334
0	2	0.0003423301457579566
0	52	0.0005008219534727671
0	11	0.0007489048699722509
0	107	0.0003463809790062536
0	31	0.0005541709356911821
0	80	0.0006969618021199206
0	8	0.0004712083502456251
0	10	0.0011860032130981142
0	107	0.0006181417377850193
0	180	0.0002446330476244288
0	31	0.0011748781525553794
0	5	0.0005043593603496865
0	207	0.00044722421409066823
0	50	0.0004793932877831933
0	68	0.0005631646843873197
0	42	0.00054504020788429
0	110	0.0005255872872472608
0	31	0.0004994627702616576
0	33	0.00032600287253966567
0	160	0.0009648130154601883
0	163	0.0010150460412009022
0	32	0.00034429821934560124
0	10	0.0011927672880269141
0	5	0.00043925211678158565
0	142	0.00048050375034217096
0	165	0.0018193487509146561
0	181	0.0007052440052378191
0	101	0.00039550082616188
0	70	0.0014535158538190153
0	20	0.00020011299321550985
0	2	0.00020753904818120723
0	31	0.00043594558957649757
0	28	0.00046648436958113954
0	31	0.000636559284144749
0	111	0.0018854960886838085
0	76	0.000569596529205141
0	107	0.0005131136505309842
0	12	0.00043924948908355345
0	98	0.0005506320417749366
0	31	0.0006220027872568774
0	132	0.0013016367456047974
0	126	0.0005366664354956153
0	192	0.000597599029804572
0	20	0.0008216171133190577
0	77	0.0005540600981679508
0	20	0.0001384167507730561
0	20	0.00012522576032920172
0	31	0.0007127889132824287
0	43	0.0006713903371072127
0	50	0.0006713903371072127
0	160	0.001108711271629764
0	20	0.0007399078952641062
0	20	0.00016946697523371156
0	40	0.0007036171348937727
0	132	0.0010202300701502211
0	39	0.0007932968303544974
0	140	0.0007215141672059731
0	31	0.00041055255060887263
0	31	0.00043587463222598564
0	99	0.0006404165086237514
0	281	0.0002624752126560168
0	14	0.00035327749629946646
0	32	0.0003616679024967413
0	114	0.0006992725155953401
0	31	0.0003013825259857312
0	34	0.0005133652754318857
0	100	0.0005839963040439319
0	36	0.0004417592266980511
0	14	0.0005956244573480154
0	2	0.000634545984475456
0	149	0.0018337295298430766
0	5	0.0004708141318924896
0	101	0.0003734952038983672
0	166	0.0003247826013939655
0	107	0.0007380776721762872
0	141	0.00047179682566854056
0	54	0.00033773036289564665
0	115	0.0005077393817600552
0	205	0.0017731205202463401
0	9	0.00038164898991407633
0	77	0.0006861241540956027
0	260	0.0023813918354079738
0	12	0.0006981439347536309
0	134	0.0006196725927869597
0	51	0.00026598224588159335
0	42	0.00045947794579051754
0	25	0.0004396316316736177
0	97	0.0007415363060145495
0	71	0.0007415363060145495
0	31	0.0007301797929560118
0	54	0.0008247291920007556
0	281	0.0003963479419326825
0	28	0.00028457265872236244
0	60	0.0003914128021777415
0	160	0.002156993390449161
0	270	0.0005435732742472559
0	288	0.0015480787022104881
0	180	0.0002643595257850146
0	6	0.0003340089877795849
0	191	0.0013406963483593032
0	103	0.0007967172664226618
0	21	0.0004160545815398487
0	199	0.0004682736126500906
0	33	0.0006005710582546129
0	101	0.0008191114957625194
0	63	0.00048800755612476586
0	31	0.00048800755612476586
0	42	0.0004596582116425275
0	211	0.0005492410128484058
0	7	0.000826785617206719
0	227	0.0013976865527184465
0	12	0.0004901588376736809
0	131	0.0002724549030217606
0	112	0.00037635603703740217
0	171	0.0013965158311044098
0	13	0.00028780321697583
0	100	0.0004932064639009905
0	215	0.0015825688370809726
0	61	0.00040015922459081993
0	155	0.0002475721229188228
0	31	0.00026062518983985483
0	36	0.00026062518983985483
0	75	0.0004990532821781844
0	89	0.0005724661034861247
0	31	0.0005032679515748149
0	7	0.0004740325203404389
0	31	0.0006443293198093022
0	45	0.000490283649373517
0	4	0.00025399944815451814
0	221	0.000922053385883395
0	207	0.0008127327281335172
0	160	0.0005696842667795033
0	202	0.0006113953477265046
0	38	0.001096793930854664
0	31	0.0005589637263956795
0	89	0.003455198374061938
0	100	0.0004956861269227593
0	211	0.001067776037968063
0	31	0.00045784549663783336
0	31	0.0006505970357334576
0	178	0.0005028355834198258
0	160	0.00044600079444619725
0	100	0.00021602642386797427
0	70	0.0009254667210733858
0	5	0.00041833177714974075
0	5	0.0004585337480260006
0	100	0.00030559984829949487
0	25	0.00029936218523070047
0	31	0.0010183884420397393
0	20	0.00033997833581721475
0	20	0.00047341785675377796
0	100	0.0005427603100057591
0	160	0.00040550120654806506
0	35	0.0003948969656152824
0	161	0.0005939160988636152
0	27	0.0006096730534235098
0	201	0.000886064815463401
0	51	0.0005341158491364016
0	60	0.0005477193607593793
0	77	0.0005130696232694773
0	16	0.00035815898124726917
0	180	0.0004035660661268613
0	31	0.0005816087995904675
0	31	0.0003500701872132222
0	46	0.00028215617861576464
0	31	0.00028292045593586505
0	31	0.00042828097655059284
0	15	0.00033598850142462123
0	31	0.0003567132589150839
0	31	0.000348111534143674
0	101	0.001362886007181269
0	134	0.0004749852314770917
0	52	0.00031426919176864127
0	20	0.0001469566987835997
0	214	0.0007621083752931534
0	36	0.00031363283035668553
0	38	0.0003282555102189219
0	35	0.0004174424347255056
0	160	0.0006061796562404491
0	29	0.0004358299369900087
0	17	0.00047847822576705946
0	225	0.0007152643535619557
0	143	0.00036267604806407944
0	101	0.00038504633774325583
0	111	0.00205228660330412
0	2	0.0003354574720032516
0	203	0.0006260766592206855
0	69	0.0003646566197982583
0	29	0.0008036229720020658
0	25	0.0008816340381657594
0	13	0.0009621571151890456
0	19	0.0008862157927488205
0	16	0.0009512391205775384
0	69	0.0004587476225062
0	52	0.0004587476225062
0	17	0.001016202582860306
0	31	0.0005800434420571211
0	86	0.0005204675703147632
0	243	0.0009963955809033402
0	101	0.00024184294450478133
0	10	0.0011405821610850602
0	137	0.0006705063821467611
0	180	0.0004047676266995861
0	5	0.0006843041999936106
0	47	0.0005186953350613865
0	28	0.00036810519401264246
0	156	0.0006213699234420849
0	31	0.001103539091481964
0	55	0.0002526371794286226
0	107	0.0009954337631248962
0	2	0.00017242512432893504
0	32	0.00024357985577392984
0	79	0.0006832903400109564
0	195	0.00031394923281432104
0	64	0.0003286458052594545
0	30	0.00071830617960199
0	12	0.00071830617960199
0	156	0.00044250448516218465
0	88	0.00037737797202617795
0	24	0.0007360276990126914
0	34	0.0006828271318520182
0	26	0.0002554728938883891
0	31	0.0006007266054783865
0	105	0.0011557697075171261
0	31	0.00024810122660391996
0	10	0.0003136899161698079
0	98	0.00035457041542897525
0	46	0.00105130016186479
0	31	0.001029817961166695
0	31	0.0011160981816604589
0	23	0.0003910867073963566
0	101	0.0004712197674647433
0	81	0.0004924443679962233
0	214	0.0001897381190448711
0	16	0.00017871275044639007
0	86	0.0009771814005730107
0	129	0.0023238926743024036
0	180	0.00041532140423862333
0	50	0.0005045183808069457
0	31	0.00022485260573823244
0	31	0.0005014856576268346
0	2	0.00027097316345801355
0	281	0.0006423072253193655
0	31	0.0015410095830253265
0	50	0.00047028552517904226
0	171	0.0007236410009707464
0	10	0.0009388217984275899
0	201	0.0005754145460705496
0	31	0.0007565098347684665
0	31	0.00036797576439751847
0	31	0.00036797576439751847
0	31	0.0008932284826706399
0	78	0.000519585968517759
0	31	0.0005155641486285904
0	144	0.00040495978075098826
0	161	0.0004173050079901183
0	133	0.0004640301304806409
0	10	0.0009699136228476923
0	27	0.0004221212492782452
0	28	0.0004221212492782452
0	167	0.001252644200989327
0	42	0.000538239937688128
0	42	0.0005972414286548313
0	42	0.0005972414286548313
0	16	0.0005972414286548313
0	20	0.0005817039778161382
0	70	0.001665483547146357
0	254	0.0002586107992328823
0	53	0.00041499237153744554
0	161	0.00075854438868484
0	34	0.0019767027929145646
0	38	0.00048649942770758294
0	19	0.0004067661793367844
0	43	0.0008467040762779734
0	31	0.0008989029431315686
0	91	0.0006385074335007265
0	199	0.00022231355373386613
0	35	0.0008330532630678882
0	201	0.0004977151709855235
0	22	0.0005059236324286127
0	31	0.0005720868298155836
0	31	0.0005720868298155836
0	107	0.0005388557837609505
0	253	0.0013037153349744173
0	53	0.00029458689889744357
0	171	0.0009671663221085636
0	34	0.0004113282988760906
0	31	0.0005287501730147809
0	40	0.0004240163781225075
0	8	0.0002959114931397159
0	16	0.0002959114931397159
0	100	0.0005754707024726234
0	25	0.00028487690957063484
0	63	0.00022598519211756198
0	2	0.00029279762678090763
0	204	0.00035397681514204283
0	13	0.0005424385523971279
0	31	0.0006385047420850383
0	156	0.0006305905468068181
0	31	0.00037354630168401397
0	62	0.0007520028745601441
0	54	0.0007520028745601441
0	2	0.00027906304400260925
0	191	0.0006304684353747119
0	253	0.0012191942853921624
0	160	0.0005674514676175312
0	49	0.00045350342637101056
0	160	0.0004469351522709888
0	31	0.00019090344473096383
0	2	0.0003926144731078044
0	160	0.0004502549272342967
0	160	0.0004469351522709888
